Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
LTIM.NS,6096.0,6096.0,6269.5,6027.0,5401.759765625,5407.736328125,6489.638671875,0.0,-2.767365818645825,1.1448481831757094,12.85211235777114,12.727389615788434,-6.0656485172427805,6197.5,6197.5,6269.5,6027.0,5401.759765625,5407.736328125,6489.638671875,0.0,-1.1484169391498524,2.8289364526298324,14.731129648505023,14.60433024013268,-4.501616910369444
PAYTM.NS,1295.0,1295.0,1310.0999755859375,1283.9000244140625,1222.0999755859375,882.25,1009.0499877929688,0.0,-1.1525819301831597,0.8645513961262856,5.965144085622822,46.78379144233494,28.338537799546643,1336.0,1336.0,1310.0999755859375,1283.9000244140625,1222.0999755859375,882.25,1009.0499877929688,0.0,1.9769502249230104,4.057946459632986,9.320025095283468,51.43100028336639,32.40176563721569
TEJASNET.NS,449.5,449.5,469.2000122070313,509.6000061035156,619.0499877929688,701.9269409179688,1251.50146484375,0.0,-4.198638468563969,-11.793564635732649,-27.388739380715734,-35.96199635646537,-64.08314231928446,449.2000122070313,449.2000122070313,469.2000122070313,509.6000061035156,619.0499877929688,701.9269409179688,1251.50146484375,0.0,-4.262574484157332,-11.852431941340138,-27.43719876184556,-36.00473410814312,-64.10711255035454
TBOTEK.NS,1693.800048828125,1693.800048828125,1675.0999755859375,1678.0,1595.0999755859375,1301.699951171875,1739.3499755859375,0.0,1.1163556512885957,0.941600049351907,6.1877045171373295,30.122156592481694,-2.6187902030738828,1698.5999755859375,1698.5999755859375,1675.0999755859375,1678.0,1595.0999755859375,1301.699951171875,1739.3499755859375,0.0,1.402901339771071,1.2276505116768477,6.488621502359483,30.490899539233084,-2.342829250695938
TRENT.NS,4059.800048828125,4059.800048828125,4109.0,4388.89990234375,5197.5,5590.0,7107.59228515625,0.0,-1.197370434944634,-7.498458858446051,-21.889368949915823,-27.37388105853086,-42.88079723837344,4062.199951171875,4062.199951171875,4109.0,4388.89990234375,5197.5,5590.0,7107.59228515625,0.0,-1.138964439720735,-7.443777676438041,-21.843194782647902,-27.330948995136406,-42.8470319033983
COHANCE.NS,539.9000244140625,539.9000244140625,530.2999877929688,581.8499755859375,990.7000122070312,1009.2999877929688,,0.0,1.810303006237602,-7.209753876784192,-45.5031777771658,-46.50747736610409,,538.4500122070312,538.4500122070312,530.2999877929688,581.8499755859375,990.7000122070312,1009.2999877929688,,0.0,1.5368705641464775,-7.458961106804447,-45.64954016630124,-46.65114250278976,
TATAINVEST.NS,705.8499755859375,705.8499755859375,724.2999877929688,759.0499877929688,704.1500244140625,679.4000244140625,669.3828735351562,0.0,-2.547288764045228,-7.008762672102378,0.2414188898579622,3.89313367992389,5.447868998827318,708.5999755859375,708.5999755859375,724.2999877929688,759.0499877929688,704.1500244140625,679.4000244140625,669.3828735351562,0.0,-2.167611828197198,-6.646467692295321,0.6319606642885364,4.297902579126049,5.858695165543633
APLAPOLLO.NS,1804.699951171875,1804.699951171875,1739.0999755859375,1721.199951171875,1689.199951171875,1839.5794677734373,1572.7606201171875,0.0,3.772064660275529,4.851266695839099,6.837556437286916,-1.8960592468331603,14.747274829236604,1820.0999755859373,1820.0999755859373,1739.0999755859375,1721.199951171875,1689.199951171875,1839.5794677734373,1572.7606201171875,0.0,4.65758157306106,5.7459927503906005,7.749232074228464,-1.0589100676948353,15.726446371115305
MSUMI.NS,45.02999877929688,45.02999877929688,45.970001220703125,49.04999923706055,48.59999847412109,40.62788009643555,40.88142013549805,0.0,-2.044817090374383,-8.195719715172377,-7.345678615041932,10.835216290912369,10.14783397946723,47.650001525878906,47.650001525878906,45.970001220703125,49.04999923706055,48.59999847412109,40.62788009643555,40.88142013549805,0.0,3.65455788680548,-2.854225755265352,-1.9547262923229292,17.28399663673183,16.55662001942927
NLCINDIA.NS,237.97999572753903,237.97999572753903,242.8699951171875,249.5,256.6383361816406,230.88006591796875,242.15293884277344,0.0,-2.013422607963144,-4.617236181347069,-7.2702857771396125,3.0751592959493106,-1.7232675907946793,239.00999450683597,239.00999450683597,242.8699951171875,249.5,256.6383361816406,230.88006591796875,242.15293884277344,0.0,-1.5893279070924626,-4.204411019304233,-6.86894325184835,3.521277835980754,-1.2979170729693974
TMPV.NS,352.45001220703125,352.45001220703125,347.1499938964844,359.79998779296875,,,,0.0,1.52672285862902,-2.0427948402729585,,,,352.6499938964844,352.6499938964844,347.1499938964844,359.79998779296875,,,,0.0,1.5843295683997702,-1.9872134905681345,,,
PRAJIND.NS,342.04998779296875,342.04998779296875,334.3500061035156,342.1499938964844,390.4500122070313,499.4779968261719,793.3204956054688,0.0,2.3029704049322466,-0.029228731638055,-12.395959252371336,-31.518507328360084,-56.88375761275229,343.20001220703125,343.20001220703125,334.3500061035156,342.1499938964844,390.4500122070313,499.4779968261719,793.3204956054688,0.0,2.646928650204852,0.3068883031646501,-12.101421058464783,-31.288262068034285,-56.73879420635689
AJANTPHARM.NS,2624.60009765625,2624.60009765625,2642.10009765625,2510.699951171875,2527.449462890625,2700.013916015625,2843.850341796875,0.0,-0.6623518925541039,4.536589345581174,3.8438210611940207,-2.793089987871699,-7.70962666066642,2632.60009765625,2632.60009765625,2642.10009765625,2510.699951171875,2527.449462890625,2700.013916015625,2843.850341796875,0.0,-0.3595624559579421,4.855225588684057,4.1603456887863945,-2.4967952187023053,-7.428317905334899
ECLERX.NS,4497.89990234375,4497.89990234375,4650.39990234375,4595.7001953125,4394.39990234375,3575.905517578125,3739.0146484375,0.0,-3.2792878720632537,-2.128082529589373,2.355270396415182,25.78352197040345,20.296396918995256,4524.5,4524.5,4650.39990234375,4595.7001953125,4394.39990234375,3575.905517578125,3739.0146484375,0.0,-2.707291953113491,-1.549278505702405,2.9605884887003846,26.52739222999201,21.00781690948301
SCHAEFFLER.NS,3794.89990234375,3794.89990234375,3839.10009765625,4054.5,4135.39990234375,4137.2998046875,3351.532958984375,0.0,-1.1513165634697564,-6.40276477139598,-8.23378652707857,-8.275926776102034,13.22878064411844,3839.800048828125,3839.800048828125,3839.10009765625,4054.5,4135.39990234375,4137.2998046875,3351.532958984375,0.0,0.0182321678015719,-5.295349640445801,-7.148035510376951,-7.190674350510257,14.568470482585113
NEWGEN.NS,841.2000122070312,841.2000122070312,862.2999877929688,918.4000244140624,884.5999755859375,1161.6092529296875,1491.144775390625,0.0,-2.446941422316642,-8.405924450653703,-4.90616827681452,-27.58322042584924,-43.58696579366897,828.25,828.25,862.2999877929688,918.4000244140624,884.5999755859375,1161.6092529296875,1491.144775390625,0.0,-3.948740377477992,-9.815986717942222,-6.370108200445365,-28.69805419412115,-44.455426886163416
SJVN.NS,70.0,70.0,72.41999816894531,81.83999633789062,94.07999420166016,98.1266632080078,113.90797424316406,0.0,-3.341615893582059,-14.467249349581037,-25.595233509522515,-28.663629525835628,-38.54688360046848,72.83999633789062,72.83999633789062,72.41999816894531,81.83999633789062,94.07999420166016,98.1266632080078,113.90797424316406,0.0,0.5799477762558318,-10.997067940768153,-22.576529733028757,-25.769414798620836,-36.05364609294511
DIXON.NS,13335.0,13335.0,13737.0,15313.0,18110.0,14304.6337890625,18907.78515625,0.0,-2.92640314479144,-12.917129236596356,-26.36664826062949,-6.778459367508548,-29.47349523065586,13268.0,13268.0,13737.0,15313.0,18110.0,14304.6337890625,18907.78515625,0.0,-3.4141370022566795,-13.354665970090773,-26.736609607951404,-7.246839061725041,-29.827846623197747
HAPPSTMNDS.NS,479.1000061035156,479.1000061035156,490.0499877929688,500.2000122070313,571.5143432617188,593.8861083984375,724.0089111328125,0.0,-2.23446219002441,-4.218313792200068,-16.170081861949523,-19.327965525994763,-33.82678048065774,483.7000122070313,483.7000122070313,490.0499877929688,500.2000122070313,571.5143432617188,593.8861083984375,724.0089111328125,0.0,-1.2957811945952282,-3.2986804472868947,-15.365201606930428,-18.553405212415328,-33.19142834164632
BERGEPAINT.NS,534.9000244140625,534.9000244140625,540.0999755859375,590.0999755859375,534.25,566.3489990234375,449.8310241699219,0.0,-0.9627756724546668,-9.354338833358604,0.1216704565395414,-5.552931966614729,18.911323513339124,538.0,538.0,540.0999755859375,590.0999755859375,534.25,566.3489990234375,449.8310241699219,0.0,-0.3888123830517308,-8.829008259863938,0.7019185774450164,-5.005570606166873,19.600465751062256
IPCALAB.NS,1411.800048828125,1411.800048828125,1440.199951171875,1438.199951171875,1311.199951171875,1366.503662109375,1511.1029052734375,0.0,-1.9719416266221443,-1.835621140317716,7.672368929417625,3.3147651173381547,-6.571548244581226,1424.800048828125,1424.800048828125,1440.199951171875,1438.199951171875,1311.199951171875,1366.503662109375,1511.1029052734375,0.0,-1.0692891866312917,-0.9317134472735508,8.663827172562108,4.2660980965658,-5.711249455224613
NAM-INDIA.NS,889.0,889.0,867.7000122070312,885.7999877929688,838.1052856445312,718.9302368164062,737.942138671875,0.0,2.454764030576805,0.3612567454425348,6.072591979458643,23.655948028657555,20.47014981418383,888.4500122070312,888.4500122070312,867.7000122070312,885.7999877929688,838.1052856445312,718.9302368164062,737.9420776367188,0.0,2.391379475404352,0.2991673572569375,6.006969222701323,23.579447171577986,20.395629837550203
ENRIN.NS,2845.199951171875,2845.199951171875,2945.60009765625,3346.0,3402.39990234375,,,0.0,-3.4084785156091355,-14.967126384582338,-16.3766743229697,,,2747.0,2747.0,2945.60009765625,3346.0,3402.39990234375,,,0.0,-6.742262733297428,-17.901972504482966,-19.26287094859944,,
ENGINERSIN.NS,194.72000122070312,194.72000122070312,193.80999755859372,197.13136291503903,209.001220703125,220.54673767089844,187.74693298339844,0.0,0.4695339113423483,-1.2232258016575484,-6.833079459716449,-11.71032350010734,3.714078374809608,199.22000122070312,199.22000122070312,193.80999755859372,197.13136291503903,209.001220703125,220.54673767089844,187.74693298339844,0.0,2.791395557638244,1.0595159870954869,-4.679981987433256,-9.669939657878428,6.110921789768569
APTUS.NS,281.6000061035156,281.6000061035156,290.04998779296875,280.29998779296875,326.7186889648437,317.4817810058594,303.3788146972656,0.0,-2.913284621644092,0.4637953503969027,-13.809642479981632,-11.301994964454837,-7.178750637378073,283.54998779296875,283.54998779296875,290.04998779296875,280.29998779296875,326.7186889648437,317.4817810058594,303.3788146972656,0.0,-2.2409930265673914,1.159472044786698,-13.212804357365712,-10.687792258625509,-6.53599590468556
WOCKPHARMA.NS,1416.199951171875,1416.199951171875,1341.0,1325.0999755859375,1548.199951171875,1776.199951171875,1445.8499755859375,0.0,5.607751765240492,6.874951117982972,-8.52603049755205,-20.26798839637872,-2.0506985451271795,1411.0999755859375,1411.0999755859375,1341.0,1325.0999755859375,1548.199951171875,1776.199951171875,1445.8499755859375,0.0,5.227440386721663,6.490076340237816,-8.855443735298065,-20.555116857483146,-2.403430548589068
AAVAS.NS,1460.0999755859375,1460.0999755859375,1549.0999755859375,1635.5999755859375,1661.0,1827.4000244140625,1664.0999755859375,0.0,-5.745271538483906,-10.73000749692044,-12.09512488946794,-20.09959745655011,-12.258878853007053,1458.199951171875,1458.199951171875,1549.0999755859375,1635.5999755859375,1661.0,1827.4000244140625,1664.0999755859375,0.0,-5.867924978804555,-10.84617431291601,-12.209515281645093,-20.20357164877284,-12.373056152564638
AWL.NS,239.3000030517578,239.3000030517578,246.3500061035156,276.75,259.29998779296875,266.20001220703125,299.1000061035156,0.0,-2.861783185341355,-13.532067551307025,-7.713068138352323,-10.105187047982756,-19.99331388547736,244.8500061035156,244.8500061035156,246.3500061035156,276.75,259.29998779296875,266.20001220703125,299.1000061035156,0.0,-0.6088897758621138,-11.526646394393632,-5.572688920059006,-8.020287424671913,-18.137746202928728
AFFLE.NS,1682.5,1682.5,1700.4000244140625,1719.0,2145.699951171875,1926.5,1818.8499755859373,0.0,-1.052694904555217,-2.1233275159976728,-21.587358983668626,-12.66545548922917,-7.496493796417307,1719.0,1719.0,1700.4000244140625,1719.0,2145.699951171875,1926.5,1818.8499755859373,0.0,1.0938588166832584,0.0,-19.88628237321032,-10.7708279262912,-5.489731254705112
FIVESTAR.NS,585.7000122070312,585.7000122070312,575.1500244140625,593.5,542.7000122070312,765.6463623046875,746.8116455078125,0.0,1.834301894312986,-1.3142355169281803,7.92334605358295,-23.502540984586688,-21.573262049392596,569.9000244140625,569.9000244140625,575.1500244140625,593.5,542.7000122070312,765.6463623046875,746.8116455078125,0.0,-0.9128053163778388,-3.976407006897641,5.011979287860212,-25.56615528106279,-23.688921049624863
KPITTECH.NS,1168.4000244140625,1168.4000244140625,1207.4000244140625,1196.5999755859375,1296.9000244140625,1345.8873291015625,1510.5390625,0.0,-3.230081100828721,-2.3566732197254447,-9.90824254614816,-13.187382097280045,-22.650128459417942,1224.5999755859375,1224.5999755859375,1207.4000244140625,1196.5999755859375,1296.9000244140625,1345.8873291015625,1510.5391845703125,0.0,1.424544543985904,2.3399632768912,-5.574835952431264,-9.011701863378825,-18.929612148109427
VGUARD.NS,329.20001220703125,329.20001220703125,329.6499938964844,347.8999938964844,373.6000061035156,373.80377197265625,440.8443908691406,0.0,-0.1365028660047319,-5.375102620731059,-11.88436648049256,-11.93239959303775,-25.32512173785368,330.95001220703125,330.95001220703125,329.6499938964844,347.8999938964844,373.6000061035156,373.80377197265625,440.8443908691406,0.0,0.3943632138986487,-4.872084503254258,-11.415951070586193,-11.464239523179492,-24.92815626970973
GESHIP.NS,1118.0,1118.0,1128.800048828125,1100.5999755859375,1041.19140625,975.6453857421876,1001.111083984375,0.0,-0.956772533748309,1.5809580955877336,7.376990752030614,14.590815099230063,11.675918675319489,1092.9000244140625,1092.9000244140625,1128.800048828125,1100.5999755859375,1041.19140625,975.6453857421876,1001.1110229492188,0.0,-3.180370558216441,-0.6996139689877514,4.966293215029357,12.018161555971252,9.1687134953762
BLUESTARCO.NS,1854.0,1854.0,1806.199951171875,1794.5999755859375,1924.0999755859373,1614.3453369140625,2051.49560546875,0.0,2.646442814767656,3.3099311948150656,-3.643260562102043,14.845315782560792,-9.626908531623387,1781.4000244140625,1781.4000244140625,1806.199951171875,1794.5999755859375,1924.0999755859373,1614.3453369140625,2051.49560546875,0.0,-1.373044370958051,-0.7355372423631741,-7.416452002626278,10.3481382626184,-13.165788916860627
ASAHIINDIA.NS,986.0999755859376,986.0999755859376,1009.7000122070312,997.3499755859376,887.75,747.1744995117188,743.732666015625,0.0,-2.337331517854309,-1.127989198915926,11.078566666960011,31.97719893148889,32.587960788214275,1008.7000122070312,1008.7000122070312,1009.7000122070312,997.3499755859376,887.75,747.1744995117188,743.732666015625,0.0,-0.0990393174121263,1.1380194414127969,13.624332549369896,35.00193232855516,35.62669199551329
VTL.NS,452.3999938964844,452.3999938964844,449.8999938964844,465.25,445.5,476.6124877929688,538.9383544921875,0.0,0.5556790473251739,-2.7619572495466147,1.5488201787843716,-5.080121590729661,-16.057190933691025,453.0,453.0,449.8999938964844,465.25,445.5,476.6124877929688,538.9383544921875,0.0,0.6890433753215148,-2.6329930145083287,1.6835016835016834,-4.954231875524327,-15.94585981418275
IGL.NS,191.8800048828125,191.8800048828125,185.4900054931641,204.05999755859372,215.05999755859372,197.49110412597656,197.80886840820312,0.0,3.4449292147354704,-5.968829178430177,-10.778384143460148,-2.841190881987691,-2.997268814639635,193.9600067138672,193.9600067138672,185.4900054931641,204.05999755859372,215.05999755859372,197.49110412597656,197.80886840820312,0.0,4.56628441957498,-4.949520222270146,-9.811211329051469,-1.7879779586714657,-1.945747794478726
SUNDRMFAST.NS,930.0,930.0,948.9500122070312,964.5,1049.7637939453125,983.9232177734376,1119.6796875,0.0,-1.9969452514108768,-3.576982892690513,-11.408642080825242,-5.480429448088713,-16.940531262428568,939.75,939.75,948.9500122070312,964.5,1049.7637939453125,983.9232177734376,1119.6795654296875,0.0,-0.96949387098212,-2.5660964230171075,-10.47986171554357,-4.4894984664960935,-16.069737359245085
IKS.NS,1659.199951171875,1659.199951171875,1666.199951171875,1590.4000244140625,1557.699951171875,1726.300048828125,,0.0,-0.4201176452488038,4.325951062730892,6.516017409106318,-3.886931342080421,,1695.5999755859375,1695.5999755859375,1666.199951171875,1590.4000244140625,1557.699951171875,1726.300048828125,,0.0,1.76449557529904,6.614684957052419,8.852797633479977,-1.7783741165406222,
KPRMILL.NS,965.0,965.0,970.0,1094.699951171875,1107.199951171875,1092.5216064453125,1123.1063232421875,0.0,-0.5154639175257731,-11.847990952500853,-12.84320424882323,-11.672227413444364,-14.07759176226215,974.5999755859376,974.5999755859376,970.0,1094.699951171875,1107.199951171875,1092.5216064453125,1123.1063232421875,0.0,0.4742242872100515,-10.971040553840403,-11.976154392491791,-10.79352849075921,-13.222821791933406
SCHNEIDER.NS,711.75,711.75,714.7999877929688,755.0,912.9000244140624,724.7000122070312,826.9000244140625,0.0,-0.4266910807295835,-5.728476821192053,-22.034178884283527,-1.7869479769419006,-13.92550743914384,726.5999755859375,726.5999755859375,714.7999877929688,755.0,912.9000244140624,724.7000122070312,826.9000244140625,0.0,1.6508097362176288,-3.761592637624172,-20.40749740889756,0.2621723950466101,-12.129646374021714
