Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
LAURUSLABS.NS,1090.0,1090.0,1084.800048828125,1020.2000122070312,840.2567138671875,669.3976440429688,601.3820190429688,0.0,0.4793465097547094,6.841794447930677,29.722260115411277,62.83296030394047,81.24918362783964,1108.0,1108.0,1084.800048828125,1020.2000122070312,840.2567138671875,669.3976440429688,601.3820190429688,0.0,2.1386384704662547,8.606154356245128,31.864462576032743,65.52194496951013,84.24228941251957
CONCOR.NS,523.7000122070312,523.7000122070312,508.6000061035156,503.3999938964844,520.6710815429688,600.102783203125,775.3042602539062,0.0,2.968935493965038,4.032582152696892,0.5817359118709832,-12.731614172539617,-32.45232368057368,524.9500122070312,524.9500122070312,508.6000061035156,503.3999938964844,520.6710815429688,600.102783203125,775.3042602539062,0.0,3.2147082004139613,4.2808936376304905,0.8218107007944857,-12.523316521705876,-32.29109665473602
KIMS.NS,607.7999877929688,607.7999877929688,629.8499755859375,700.5499877929688,726.7000122070312,626.8499755859375,602.5499877929688,0.0,-3.5008317294060487,-13.239597689838243,-16.36163787213324,-3.039002717542119,0.871297005453406,608.5999755859375,608.5999755859375,629.8499755859375,700.5499877929688,726.7000122070312,626.8499755859375,602.5499877929688,0.0,-3.3738192940678493,-13.125403441475031,-16.251552860501118,-2.911382421757473,1.0040640470558728
NESTLEIND.NS,1270.5999755859375,1270.5999755859375,1259.699951171875,1258.9000244140625,1152.5,1197.1663818359375,1073.6068115234375,0.0,0.8652873570346982,0.9293788978454092,10.247286384896965,6.133950540557654,18.34872524541537,1288.0,1288.0,1259.699951171875,1258.9000244140625,1152.5,1197.1663818359375,1073.6068115234375,0.0,2.246570606103303,2.311539838080604,11.757049891540133,7.587384639448601,19.969432586995296
MRF.NS,151820.0,151820.0,151435.0,152420.0,148542.0625,136399.5,130936.078125,0.0,0.2542344900452339,-0.3936491274111009,2.20674026254348,11.305393348216086,15.949707807089553,152855.0,152855.0,151435.0,152420.0,148542.0625,136399.5,130936.078125,0.0,0.937696041205798,0.2853956173730482,2.903512599335289,12.064193783701551,16.740169851486453
APOLLOHOSP.NS,6978.0,6978.0,7172.0,7242.0,7444.0,7032.998046875,7276.73095703125,0.0,-2.704963747908533,-3.645401822700911,-6.260075228371844,-0.782000030547961,-4.105290669604829,7042.5,7042.5,7172.0,7242.0,7444.0,7032.998046875,7276.73095703125,0.0,-1.805633017289459,-2.7547638773819387,-5.393605588393337,0.1351053002100866,-3.2189036315121813
KAJARIACER.NS,973.7000122070312,973.7000122070312,974.2999877929688,1079.4000244140625,1175.0888671875,1094.5355224609375,1135.77978515625,0.0,-0.0615801697069291,-9.792478211625856,-17.138180830738367,-11.039889320560512,-14.270351970291612,968.5,968.5,974.2999877929688,1079.4000244140625,1175.0888671875,1094.5355224609375,1135.77978515625,0.0,-0.5952979437172283,-10.274228451519914,-17.5807015925491,-11.514977803329865,-14.728188275796544
INOXWIND.NS,123.08999633789062,123.08999633789062,126.75,133.2899932861328,138.6999969482422,175.36000061035156,181.0200042724609,0.0,-2.887576853735207,-7.652485154190019,-11.254506816014317,-29.80725598228324,-32.001992358467405,123.52999877929688,123.52999877929688,126.75,133.2899932861328,138.6999969482422,175.36000061035156,181.0200042724609,0.0,-2.540434888128698,-7.322376021044744,-10.937273614076725,-29.55634218217216,-31.75892395109736
HINDUNILVR.NS,2306.300048828125,2306.300048828125,2282.199951171875,2477.800048828125,2478.4169921875,2260.9267578125,2284.67529296875,0.0,1.05600289947754,-6.921462451383471,-6.944632154392274,2.0068447975521653,0.9465133153024728,2315.89990234375,2315.89990234375,2282.199951171875,2477.800048828125,2478.4169921875,2260.9267578125,2284.675537109375,0.0,1.4766432342867497,-6.534027899504872,-6.557294045192499,2.4314429621080613,1.3666870733811418
DALBHARAT.NS,2129.199951171875,2129.199951171875,2109.39990234375,2009.4000244140625,2258.059326171875,2067.81640625,1732.8802490234375,0.0,0.9386579001034944,5.961974982693948,-5.706642580487794,2.9685200647573207,22.87057645049524,2130.89990234375,2130.89990234375,2109.39990234375,2009.4000244140625,2258.059326171875,2067.81640625,1732.8802490234375,0.0,1.0192472264795025,6.046574920547075,-5.631358855557638,3.0507300311129835,22.9686761993286
GLAND.NS,1660.800048828125,1660.800048828125,1650.0,1727.4000244140625,1958.0999755859373,1748.6102294921875,1768.029296875,0.0,0.6545484138257576,-3.855503915980801,-15.18308209308103,-5.021712625435308,-6.064902218328802,1722.0,1722.0,1650.0,1727.4000244140625,1958.0999755859373,1748.6102294921875,1768.029296875,0.0,4.363636363636364,-0.3126099535568896,-12.057605767309582,-1.5217930813498304,-2.603423877441228
EXIDEIND.NS,359.1499938964844,359.1499938964844,367.1499938964844,378.4500122070313,388.5499877929688,383.7882385253906,414.3778991699219,0.0,-2.178945971126871,-5.099753649892549,-7.566592412853089,-6.419749787948812,-13.327908024069224,362.2000122070313,362.2000122070313,367.1499938964844,378.4500122070313,388.5499877929688,383.7882385253906,414.3778991699219,0.0,-1.3482178324232088,-4.29382995794711,-6.78161791629693,-5.625035931613403,-12.591860489522464
HDFCAMC.NS,2657.800048828125,2657.800048828125,2656.10009765625,2599.0,2811.5,2546.14990234375,2060.85009765625,0.0,0.0640017736295044,2.262410497426895,-5.466830914880847,4.385057862524127,28.96619952371938,2672.199951171875,2672.199951171875,2656.10009765625,2599.0,2811.5,2546.14990234375,2060.85009765625,0.0,0.6061463395084979,2.816465993531166,-4.954652279143695,4.950613815474689,29.664935562799883
RVNL.NS,365.2000122070313,365.2000122070313,345.70001220703125,317.8999938964844,341.6499938964844,397.32330322265625,420.502197265625,0.0,5.640728756561897,14.878898779076058,6.8930246542554405,-8.084924985540908,-13.151461613804644,357.25,357.25,345.70001220703125,317.8999938964844,341.6499938964844,397.32330322265625,420.502197265625,0.0,3.3410435016275746,12.378108480344578,4.566078262024565,-10.085817493619182,-15.042061058641634
GRAPHITE.NS,606.0499877929688,606.0499877929688,570.8499755859375,549.7999877929688,553.5499877929688,540.1866455078125,546.6629638671875,0.0,6.166245723475928,10.23099331555121,9.484238308688273,12.19270095491535,10.863553569765775,641.7000122070312,641.7000122070312,570.8499755859375,549.7999877929688,553.5499877929688,540.1866455078125,546.6629638671875,0.0,12.411323403906806,16.715173964075845,15.924492161136344,18.79227625181093,17.38494367124039
INDIGO.NS,5011.0,5011.0,5081.5,5794.0,5561.0,5597.04150390625,4589.79345703125,0.0,-1.3873856144839125,-13.51397997928892,-9.89030749865132,-10.470558481605751,9.177026088690122,5059.5,5059.5,5081.5,5794.0,5561.0,5597.04150390625,4589.79345703125,0.0,-0.4329430286332775,-12.676907145322748,-9.018162201042978,-9.604029263157914,10.233718518405045
CONCORDBIO.NS,1351.699951171875,1351.699951171875,1347.699951171875,1432.9000244140625,1565.4000244140625,1769.1182861328125,2178.4580078125,0.0,0.2968019696462741,-5.66683452150764,-13.651467350792752,-23.59471032733425,-37.951525972759725,1345.5999755859375,1345.5999755859375,1347.699951171875,1432.9000244140625,1565.4000244140625,1769.1182861328125,2178.4580078125,0.0,-0.1558192225288346,-6.092542908834375,-14.041142545043549,-23.93951347779356,-38.23153943017141
ARE&M.NS,900.0999755859375,900.0999755859375,925.3499755859376,950.4500122070312,976.05224609375,963.9112548828124,1205.97705078125,0.0,-2.72869732168216,-5.297494447306744,-7.781578374700782,-6.620036748573171,-25.36342420423015,909.5499877929688,909.5499877929688,925.3499755859376,950.4500122070312,976.05224609375,963.9111938476562,1205.9769287109375,0.0,-1.707460767258798,-4.303227301674596,-6.813391246926519,-5.639648797696103,-24.57981855712762
ITCHOTELS.NS,195.6000061035156,195.6000061035156,195.3500061035156,208.8800048828125,228.25,212.3699951171875,,0.0,0.1279754247192218,-6.357716616651424,-14.304488015984392,-7.896590572702164,,197.42999267578125,197.42999267578125,195.3500061035156,208.8800048828125,228.25,212.3699951171875,,0.0,1.0647486599838871,-5.481621954889855,-13.502741434487952,-7.034893245235625,
AARTIIND.NS,371.7000122070313,371.7000122070313,379.7000122070313,377.1000061035156,372.8500061035156,469.3487548828125,408.959716796875,0.0,-2.106926453201693,-1.4319792652037382,-0.3084333854523521,-20.80515643429421,-9.110849567697194,373.8999938964844,373.8999938964844,379.7000122070313,377.1000061035156,372.8500061035156,469.3487548828125,408.959716796875,0.0,-1.5275265009431755,-0.8485845015215493,0.2816113117287273,-20.336425737436944,-8.572903750763388
UBL.NS,1609.300048828125,1609.300048828125,1620.4000244140625,1671.0,1777.199951171875,1918.8162841796875,2024.9696044921875,0.0,-0.685014528431105,-3.692396838532316,-9.447440184377555,-16.130582062674314,-20.5271997536132,1621.699951171875,1621.699951171875,1620.4000244140625,1671.0,1777.199951171875,1918.8162841796875,2024.9696044921875,0.0,0.0802225832033391,-2.950332066315081,-8.749718898960369,-15.48435540481316,-19.914849705679536
SOLARINDS.NS,12238.0,12238.0,12485.0,13248.0,13766.0,17086.7734375,9521.650390625,0.0,-1.9783740488586303,-7.623792270531402,-11.099811128868224,-28.377349622126395,28.52813848373926,12252.0,12252.0,12485.0,13248.0,13766.0,17086.7734375,9521.650390625,0.0,-1.8662394873848616,-7.518115942028985,-10.99811128868226,-28.295414901968677,28.675171817517025
HFCL.NS,66.6500015258789,66.6500015258789,64.23999786376953,70.72000122070312,74.06999969482422,87.02521514892578,112.46873474121094,0.0,3.751562487938039,-5.755089966871685,-10.0175485345166,-23.413000000263008,-40.73908479610829,67.79000091552734,67.79000091552734,64.23999786376953,70.72000122070312,74.06999969482422,87.02521514892578,112.46873474121094,0.0,5.526156864584775,-4.1430999075238,-8.478464702539618,-22.10303554031015,-39.725470308249456
OFSS.NS,7638.0,7638.0,7782.0,8149.5,8385.0,9017.1982421875,12351.845703125,0.0,-1.8504240555127216,-6.276458678446531,-8.9087656529517,-15.29519707945245,-38.1630876584898,7687.0,7687.0,7782.0,8149.5,8385.0,9017.1982421875,12351.8447265625,0.0,-1.2207658699563095,-5.675194797226824,-8.324388789505068,-14.7517910381973,-37.76638089151822
JKTYRE.NS,505.8999938964844,505.8999938964844,508.6000061035156,454.3999938964844,355.1499938964844,353.3695983886719,385.13818359375,0.0,-0.530871446053761,11.333626912797026,42.44685417168812,43.16454958302441,31.355449926023404,502.7000122070313,502.7000122070313,508.6000061035156,454.3999938964844,355.1499938964844,353.3695983886719,385.13818359375,0.0,-1.1600459743768754,10.629405580835014,41.54583157716548,42.2589873320428,30.52458406390766
WIPRO.NS,263.0299987792969,263.0299987792969,268.0599975585937,250.1699981689453,239.63999938964844,264.2130432128906,290.25958251953125,0.0,-1.8764451335926744,5.14050473856858,9.760473814564197,-0.4477615560563024,-9.381114485135775,263.2799987792969,263.2799987792969,268.0599975585937,250.1699981689453,239.63999938964844,264.2130432128906,290.2595520019531,0.0,-1.7831824303632031,5.240436785508584,9.86479696622366,-0.3531409434779289,-9.294975147785904
ASTRAL.NS,1380.5,1380.5,1396.5999755859375,1419.699951171875,1365.392822265625,1501.34130859375,1647.7952880859375,0.0,-1.1527979283533083,-2.761143376776047,1.1064345357629273,-8.048889876142654,-16.221389271990517,1388.5,1388.5,1396.5999755859375,1419.699951171875,1365.392822265625,1501.34130859375,1647.7952880859375,0.0,-0.579978213341955,-2.1976440265509174,1.6923465069951644,-7.516033026457136,-15.735892071103828
PGEL.NS,571.5999755859375,571.5999755859375,581.5999755859375,592.5,514.6500244140625,764.1132202148438,1007.9557495117188,0.0,-1.719394845215635,-3.5274302808544302,11.065762842761632,-25.194335019459263,-43.29116373780931,575.2999877929688,575.2999877929688,581.5999755859375,592.5,514.6500244140625,764.1132202148438,1007.9557495117188,0.0,-1.0832166536151893,-2.9029556467563293,11.784700379244562,-24.710111986910377,-42.924082920142105
360ONE.NS,1178.5999755859375,1178.5999755859375,1196.0,1189.300048828125,1016.9278564453124,1151.5928955078125,1236.98046875,0.0,-1.4548515396373327,-0.8996950141161435,15.89809130666874,2.345193356391437,-4.719597005687363,1190.0,1190.0,1196.0,1189.300048828125,1016.9278564453124,1151.5928955078125,1236.98046875,0.0,-0.5016722408026756,0.0588540438188576,17.019117182969488,3.3351286415544705,-3.797996002109472
COALINDIA.NS,400.6499938964844,400.6499938964844,402.3500061035156,378.9500122070313,378.05657958984375,370.8557739257813,358.3721923828125,0.0,-0.4225207359867356,5.726344106197786,5.976199205725339,8.033910232894417,11.797176904984529,399.0,399.0,402.3500061035156,378.9500122070313,378.05657958984375,370.8557739257813,358.3721923828125,0.0,-0.8326099298364975,5.290932087901575,5.539758211027015,7.588994982143977,11.336763421027085
IREDA.NS,139.33999633789062,139.33999633789062,138.10000610351562,140.17999267578125,148.77999877929688,171.60000610351562,215.25,0.0,0.8978929613120656,-0.599226980866971,-6.344940528874268,-18.79953882179033,-35.26597150388356,139.89999389648438,139.89999389648438,138.10000610351562,140.17999267578125,148.77999877929688,171.60000610351562,215.25,0.0,1.3033944340447987,-0.1997423269556569,-5.968547490032764,-18.47319992978823,-35.00581003647648
CAPLIPOINT.NS,1801.0999755859375,1801.0999755859375,1970.0999755859373,1919.4000244140625,2010.199951171875,2105.07373046875,2493.832763671875,0.0,-8.578244865453431,-6.163386856485979,-10.401949092877038,-14.440052644385275,-27.77783651642984,1838.0999755859373,1838.0999755859373,1970.0999755859373,1919.4000244140625,2010.199951171875,2105.07373046875,2493.832763671875,0.0,-6.700167587218066,-4.235701145879873,-8.561336173827353,-12.68239449377214,-26.29417648360864
TITAN.NS,4006.0,4006.0,3909.300048828125,3885.800048828125,3401.199951171875,3641.24169921875,3243.388916015625,0.0,2.4735873420834595,3.0933128226225834,17.78196099937443,10.017415236662568,23.51278566127717,4051.5,4051.5,3909.300048828125,3885.800048828125,3401.199951171875,3641.24169921875,3243.388916015625,0.0,3.637478561270878,4.264242860922465,19.11972416099988,11.26698897437304,24.915639317689585
LLOYDSME.NS,1327.0,1327.0,1375.199951171875,1210.800048828125,1256.0,1522.199951171875,1230.93017578125,0.0,-3.5049413091384616,9.596956267415033,5.6528662420382165,-12.823542072879397,7.804652620346735,1321.300048828125,1321.300048828125,1375.199951171875,1210.800048828125,1256.0,1522.199951171875,1230.93017578125,0.0,-3.919422939029285,9.126197187301704,5.199048473576831,-13.19799689844202,7.341592141042347
TECHNOE.NS,1068.0,1068.0,1105.0,1193.9000244140625,1278.199951171875,1520.29541015625,1575.1063232421875,0.0,-3.3484162895927603,-10.545273627567871,-16.444997590491237,-29.75049501134552,-32.19505348682517,1082.0999755859375,1082.0999755859375,1105.0,1193.9000244140625,1278.199951171875,1520.29541015625,1575.1063232421875,0.0,-2.0724003994626696,-9.364272262494826,-15.341885704670055,-28.823045287315345,-31.299877372179505
PAGEIND.NS,35800.0,35800.0,36605.0,37405.0,42489.26953125,45131.234375,46264.9609375,0.0,-2.199153121158312,-4.290870204518113,-15.743432647930502,-20.675779211944057,-22.61962557719927,36045.0,36045.0,36605.0,37405.0,42489.26953125,45131.234375,46264.9609375,0.0,-1.5298456495014343,-3.635877556476407,-15.16681647471103,-20.132917924428032,-22.090067148886806
HCLTECH.NS,1622.9000244140625,1622.9000244140625,1674.699951171875,1635.5,1376.41064453125,1690.2586669921875,1847.1610107421875,0.0,-3.093087016666203,-0.7704051107268419,17.908127989431296,-3.985108545426931,-12.140846684394727,1623.300048828125,1623.300048828125,1674.699951171875,1635.5,1376.41064453125,1690.2586669921875,1847.1611328125,0.0,-3.069200683249725,-0.7459462654769183,17.937190857816677,-3.9614420840814417,-12.119196317406407
SUNPHARMA.NS,1723.0999755859375,1723.0999755859375,1737.0,1799.5,1589.300048828125,1664.1219482421875,1868.8975830078125,0.0,-0.8002316876259356,-4.2456251410982215,8.418795862774324,3.5440928716821807,-7.80126255967583,1719.699951171875,1719.699951171875,1737.0,1799.5,1589.300048828125,1664.1219482421875,1868.8975830078125,0.0,-0.9959728743883132,-4.434567870415393,8.204863671897622,3.339779454768598,-7.983189297929218
CDSL.NS,1448.5999755859375,1448.5999755859375,1498.9000244140625,1592.0999755859375,1475.0,1730.193115234375,1744.427001953125,0.0,-3.355797452054074,-9.0132530745871,-1.789832163665254,-16.275243333764646,-16.958406745365018,1443.5999755859375,1443.5999755859375,1498.9000244140625,1592.0999755859375,1475.0,1730.193115234375,1744.427001953125,0.0,-3.689375403789351,-9.327303704363656,-2.128815214512712,-16.56422841617972,-17.245033815136456
GAIL.NS,171.94000244140625,171.94000244140625,171.0,175.0,176.49000549316406,182.9250030517578,182.966796875,0.0,0.5497090300621346,-1.7485700334821428,-2.5780513967597143,-6.005193618744074,-6.026664193682682,172.16000366210938,172.16000366210938,171.0,175.0,176.49000549316406,182.9250030517578,182.96681213378903,0.0,0.6783647146838451,-1.6228550502232142,-2.4533977541421748,-5.884925084080785,-5.906430978191569
