Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
NLCINDIA.NS,240.27999877929688,240.27999877929688,236.2400054931641,255.8500061035156,261.2014465332031,239.6583709716797,254.10015869140625,0.0,1.7101224145754244,-6.085599747032722,-8.009698273721764,0.2593808032228696,-5.438863156670974,240.4499969482422,240.4499969482422,236.2400054931641,255.8500061035156,261.2014465332031,239.6583709716797,254.10015869140625,0.0,1.7820823557337526,-6.019155281568636,-7.9446151085243235,0.3303143442696796,-5.37196112488131
TMPV.NS,347.6499938964844,347.6499938964844,343.3999938964844,372.7000122070313,,,,0.0,1.237623784373489,-6.721228196963898,,,,345.45001220703125,345.45001220703125,343.3999938964844,372.7000122070313,,,,0.0,0.5969768045962281,-7.3115103588627965,,,
PRAJIND.NS,332.20001220703125,332.20001220703125,302.04998779296875,333.75,392.8500061035156,519.76513671875,789.1742553710938,0.0,9.98179958038202,-0.4644158181179775,-15.438460723990202,-36.08651509329916,-57.90536628050281,345.20001220703125,345.20001220703125,302.04998779296875,333.75,392.8500061035156,519.76513671875,789.1742553710938,0.0,14.285722945845114,3.4307152680243447,-12.129309699928742,-33.58538543268585,-56.25807483485284
AJANTPHARM.NS,2623.60009765625,2623.60009765625,2654.39990234375,2504.0,2543.4697265625,2566.016845703125,2807.45849609375,0.0,-1.1603302373656947,4.776361727486023,3.150435417292984,2.2440714701288864,-6.548926678464436,2596.199951171875,2596.199951171875,2654.39990234375,2504.0,2543.4697265625,2566.016845703125,2807.45849609375,0.0,-2.19258413626697,3.6821066761930914,2.0731610861608294,1.176262950856794,-7.524903581506781
ECLERX.NS,4582.39990234375,4582.39990234375,4413.89990234375,4565.10009765625,4429.2998046875,3687.77734375,3814.595703125,0.0,3.817485754729682,0.3789578392022953,3.456530476763509,24.25912616741749,20.1280622895304,4467.89990234375,4467.89990234375,4413.89990234375,4565.10009765625,4429.2998046875,3687.77734375,3814.595703125,0.0,1.223407897658177,-2.129201840774601,0.8714717756382117,21.154274943304053,17.12643357416748
SCHAEFFLER.NS,3836.300048828125,3836.300048828125,3861.300048828125,4163.2001953125,3953.300048828125,4199.39990234375,3550.152099609375,0.0,-0.6474503323715366,-7.852136124811963,-2.959552742137098,-8.646470018560827,8.060160274548096,3839.300048828125,3839.300048828125,3861.300048828125,4163.2001953125,3953.300048828125,4199.39990234375,3550.152099609375,0.0,-0.5697562924869521,-7.780076174310955,-2.883666774389993,-8.575031239931393,8.144663696255861
NEWGEN.NS,860.0999755859375,860.0999755859375,837.0,923.5499877929688,887.5,1219.625,1383.57177734375,0.0,2.7598537139710277,-6.870230420191914,-3.087326694542253,-29.478325256866867,-37.8348135116488,844.4000244140625,844.4000244140625,837.0,923.5499877929688,887.5,1219.625,1383.57177734375,0.0,0.8841128332213263,-8.57018725841283,-4.856335277288732,-30.76560217984524,-38.969554146646175
SJVN.NS,72.18000030517578,72.18000030517578,73.8499984741211,83.37999725341797,92.74440002441406,103.7082748413086,116.2314224243164,0.0,-2.2613381224788003,-13.432474594838236,-22.173198288872324,-30.400924694173604,-37.89975309630623,72.54000091552734,72.54000091552734,73.8499984741211,83.37999725341797,92.74440002441406,103.7082748413086,116.2314224243164,0.0,-1.7738626752345923,-13.000715633204535,-21.785034032856007,-30.053796549478857,-37.59002565527282
DIXON.NS,13820.0,13820.0,12351.0,15641.0,18094.947265625,14975.3359375,17946.4140625,0.0,11.893773783499311,-11.64247810242312,-23.625088279456467,-7.714925009507821,-22.992972568945486,13628.0,13628.0,12351.0,15641.0,18094.947265625,14975.3359375,17946.4140625,0.0,10.339243785928264,-12.870021098395243,-24.686157964720167,-8.997033142516106,-24.062824180143927
HAPPSTMNDS.NS,491.2000122070313,491.2000122070313,489.8500061035156,502.2000122070313,568.2321166992188,612.0864868164062,737.31298828125,0.0,0.2755958123292011,-2.1903623521747875,-13.556450300566652,-19.74990090667278,-33.37971526148381,490.4500122070313,490.4500122070313,489.8500061035156,502.2000122070313,568.2321166992188,612.0864868164062,737.3130493164062,0.0,0.122487719922337,-2.3397052398230684,-13.688438616249451,-19.872432610305207,-33.481441477029605
BERGEPAINT.NS,541.7999877929688,541.7999877929688,549.0999755859375,578.0999755859375,539.3499755859375,569.0806884765625,471.8333435058594,0.0,-1.329446023955661,-6.279188605081091,0.4542527705446936,-4.793819441778036,14.828677381559514,540.0499877929688,540.0499877929688,549.0999755859375,578.0999755859375,539.3499755859375,569.0806884765625,471.8333435058594,0.0,-1.6481493708521158,-6.581904410980627,0.1297881225026056,-5.1013329518015045,14.457783712409938
IPCALAB.NS,1441.199951171875,1441.199951171875,1466.0,1464.800048828125,1314.800048828125,1369.000244140625,1531.9241943359375,0.0,-1.691681366174966,-1.6111480659173,9.613621664861483,5.273900230497955,-5.922241028603239,1431.0999755859375,1431.0999755859375,1466.0,1464.800048828125,1314.800048828125,1369.000244140625,1531.9241943359375,0.0,-2.380629223333049,-2.3006603030323736,8.845445880647027,4.536137353598131,-6.581540987653475
NAM-INDIA.NS,866.5999755859375,866.5999755859375,814.3499755859375,858.9000244140625,819.2992553710938,761.9390258789062,755.63427734375,0.0,6.416160320064517,0.8964898070794526,5.773314195607238,13.736131915057577,14.685106481969113,867.5,867.5,814.3499755859375,858.9000244140625,819.2992553710938,761.9390258789062,755.63427734375,0.0,6.526680912075945,1.0012778369408433,5.883167147158481,13.854254807243644,14.804214950317892
ENRIN.NS,2945.60009765625,2945.60009765625,3032.800048828125,3257.60009765625,3458.199951171875,,,0.0,-2.8752291535199985,-9.577602856301333,-14.8227361272711,,,2979.800048828125,2979.800048828125,2996.300048828125,3296.10009765625,3383.10009765625,,,0.0,-0.5506791620035941,-9.59619063307682,-11.921020282773304,,
ENGINERSIN.NS,193.17999267578125,193.17999267578125,192.0500030517578,203.956787109375,207.74757385253903,238.74012756347656,196.4073638916016,0.0,0.5883830284131281,-5.283861638698263,-7.012154657987968,-19.08356812600836,-1.6432027556774902,194.1499938964844,194.1499938964844,192.0500030517578,203.956787109375,207.74757385253903,238.7401428222656,196.4073638916016,0.0,1.0934604589204882,-4.808270100681464,-6.545241277140672,-18.677273289133108,-1.1493306311890852
APTUS.NS,287.6499938964844,287.6499938964844,288.95001220703125,293.04998779296875,329.5493469238281,327.9602355957031,303.67449951171875,0.0,-0.4499111457435822,-1.8426869549297893,-12.71413626470586,-12.291197933188364,-5.27686902950374,289.3999938964844,289.3999938964844,288.95001220703125,293.04998779296875,329.5493469238281,327.9602355957031,303.67449951171875,0.0,0.1557299430500509,-1.2455192112353846,-12.18310805410998,-11.757596657771142,-4.700594102628471
WOCKPHARMA.NS,1333.5,1333.5,1333.5,1368.300048828125,1518.0,1546.5999755859375,1396.949951171875,0.0,0.0,-2.5433053852427587,-12.15415019762846,-13.778609785972836,-4.542034674803348,1357.199951171875,1357.199951171875,1333.5,1368.300048828125,1518.0,1546.5999755859375,1396.949951171875,0.0,1.7772741786182975,-0.8112327165197891,-10.592888592103096,-12.24621928125321,-2.8454849056442195
AAVAS.NS,1507.300048828125,1507.300048828125,1540.0,1690.0,1619.800048828125,1936.5999755859373,1678.050048828125,0.0,-2.123373452719156,-10.8106479983358,-6.945301679759193,-22.167713114213143,-10.175501029855702,1487.0,1487.0,1540.0,1690.0,1619.800048828125,1936.5999755859373,1678.050048828125,0.0,-3.441558441558441,-12.011834319526628,-8.198545797316262,-23.21594450345413,-11.385241397391322
AWL.NS,245.5,245.5,247.1499938964844,274.95001220703125,260.3999938964844,278.04998779296875,306.04998779296875,0.0,-0.6676083096224772,-10.711042334799403,-5.721963996054279,-11.706523726663464,-19.784345763126947,243.1000061035156,243.1000061035156,247.1499938964844,274.95001220703125,260.3999938964844,278.04998779296875,306.04998779296875,0.0,-1.6386760643275742,-11.583926055450863,-6.643620659932095,-12.569675678416605,-20.56852939070738
AFFLE.NS,1685.699951171875,1685.699951171875,1633.5999755859375,1728.5999755859375,2075.89990234375,1939.0,1777.4000244140625,0.0,3.189273773541185,-2.481778608120183,-18.79666503819997,-13.06343727839737,-5.1592253844160565,1711.5999755859375,1711.5999755859375,1633.5999755859375,1728.5999755859375,2075.89990234375,1939.0,1777.4000244140625,0.0,4.774730727577482,-0.9834548328185396,-17.549012182451936,-11.72769594708935,-3.7020393791103183
FIVESTAR.NS,573.4000244140625,573.4000244140625,565.7999877929688,631.7000122070312,540.5,798.18359375,646.55908203125,0.0,1.3432373250376723,-9.22906231856486,6.086961038679464,-28.1618879536056,-11.315138809488028,591.5499877929688,591.5499877929688,565.7999877929688,631.7000122070312,540.5,798.18359375,646.55908203125,0.0,4.551078217665525,-6.355868867848599,9.444956113407724,-25.887979604570926,-8.50797641964335
KPITTECH.NS,1192.0,1192.0,1198.699951171875,1216.0,1252.9000244140625,1363.003173828125,1522.90625,0.0,-0.5589347997657782,-1.973684210526316,-4.860724976244079,-12.546058374012894,-21.72860279482076,1176.300048828125,1176.300048828125,1198.699951171875,1216.0,1252.9000244140625,1363.003173828125,1522.90625,0.0,-1.8686830112782915,-3.2647986161081417,-6.113813879264678,-13.697922982499474,-22.759523192703096
VGUARD.NS,327.5,327.5,332.6000061035156,350.95001220703125,369.75,375.9454956054688,434.3694458007813,0.0,-1.5333752284804054,-6.681866759188969,-11.426639621365789,-12.886308300474829,-24.603352476544988,326.5,326.5,332.6000061035156,350.95001220703125,369.75,375.9454956054688,434.3694458007813,0.0,-1.8340366781644344,-6.966807624046408,-11.69709263015551,-13.152304305664217,-24.83357124760897
GESHIP.NS,1120.9000244140625,1120.9000244140625,1085.9000244140625,1133.4000244140625,985.8374633789062,967.9541625976562,1043.1641845703125,0.0,3.2231328126993595,-1.102876277637471,13.70028691872151,15.80094055341961,7.451927605793905,1105.0999755859375,1105.0999755859375,1085.9000244140625,1133.4000244140625,985.8374633789062,967.9542236328124,1043.1644287109375,0.0,1.7681140749798807,-2.496916200681694,12.097583692778851,14.168619610791676,5.937275579031696
BLUESTARCO.NS,1795.9000244140625,1795.9000244140625,1729.4000244140625,1788.9000244140625,1886.800048828125,1561.897216796875,2042.637939453125,0.0,3.845264199214456,0.3913019120390914,-4.81768189854138,14.981959446542737,-12.079375902766282,1815.5999755859373,1815.5999755859373,1729.4000244140625,1788.9000244140625,1886.800048828125,1561.897216796875,2042.637939453125,0.0,4.984384755116468,1.4925345635578668,-3.7735886898248303,16.24324290105042,-11.11493914227268
ASAHIINDIA.NS,997.5999755859376,997.5999755859376,994.2000122070312,998.5,862.1500244140625,736.3502197265625,763.385986328125,0.0,0.3419798166526521,-0.090137647878067,15.710717083599224,35.47900833877498,30.68093905998697,990.5,990.5,994.2000122070312,998.5,862.1500244140625,736.3502197265625,763.385986328125,0.0,-0.3721597426676316,-0.8012018027040559,14.887197349807789,34.514796555342095,29.750875407641413
VTL.NS,444.2000122070313,444.2000122070313,446.0499877929688,460.25,429.8999938964844,483.8286743164063,540.322265625,0.0,-0.4147462474085201,-3.4872325460008144,3.326359272754532,-8.190639417013822,-17.7898005566701,445.5499877929688,445.5499877929688,446.0499877929688,460.25,429.8999938964844,483.8286743164063,540.322265625,0.0,-0.1120950596757042,-3.193919002070885,3.640380115998034,-7.91162007450692,-17.539954183158923
IGL.NS,184.22000122070312,184.22000122070312,184.75,211.4600067138672,213.2899932861328,212.1778106689453,194.73052978515625,0.0,-0.2868734935301082,-12.881871100109876,-13.629327666784494,-13.176594366818083,-5.397473409048524,183.4199981689453,183.4199981689453,184.75,211.4600067138672,213.2899932861328,212.1778106689453,194.73052978515625,0.0,-0.7198927367007781,-13.26019467258584,-14.004405296743716,-13.553638059198356,-5.808299103735663
SUNDRMFAST.NS,941.9500122070312,941.9500122070312,937.8499755859376,960.7999877929688,1007.9286499023438,1000.2588500976562,1142.930908203125,0.0,0.4371740393267252,-1.9619042282918155,-6.54596311968164,-5.829374854812057,-17.58469340128956,939.9000244140624,939.9000244140624,937.8499755859376,960.7999877929688,1007.9286499023438,1000.2588500976562,1142.930908203125,0.0,0.2185902736569564,-2.17526682394273,-6.749349320993348,-6.034320583886947,-17.764055756288926
IKS.NS,1673.0,1673.0,1572.9000244140625,1620.0999755859375,1535.0999755859375,1653.800048828125,,0.0,6.364039292530801,3.265232097477829,8.983129868230698,1.1609596447575383,,1680.0,1680.0,1572.9000244140625,1620.0999755859375,1535.0999755859375,1653.800048828125,,0.0,6.809077113838462,3.697304198304096,9.439126227511997,1.58422725833393,
KPRMILL.NS,962.4000244140624,962.4000244140624,979.5,1086.300048828125,1010.9000244140624,1120.6629638671875,1075.1865234375,0.0,-1.7457861751850434,-11.40569077095439,-4.797704899464371,-14.12226017597572,-10.489947238442458,970.7999877929688,970.7999877929688,979.5,1086.300048828125,1010.9000244140624,1120.6629638671875,1075.1865234375,0.0,-0.8882095157765441,-10.63242712358846,-3.9667658178499416,-13.37270713016794,-9.708690852150472
SCHNEIDER.NS,710.6500244140625,710.6500244140625,719.0999755859375,790.6500244140625,870.9500122070312,773.8499755859375,834.7999877929688,0.0,-1.1750732107854414,-10.118256817773029,-18.40518807580707,-8.166951368580424,-14.87182141762268,708.5999755859375,708.5999755859375,719.0999755859375,790.6500244140625,870.9500122070312,773.8499755859375,834.7999877929688,0.0,-1.460158581071343,-10.37754332442232,-18.64056884386402,-8.431866906837405,-15.117395070965069
SWIGGY.NS,404.1000061035156,404.1000061035156,395.5,394.7999877929688,420.5499877929688,361.6000061035156,532.3499755859375,0.0,2.174464248676517,2.355627811068667,-3.911540165720141,11.753318385684286,-24.091288694295887,396.25,396.25,395.5,394.7999877929688,420.5499877929688,361.6000061035156,532.3499755859375,0.0,0.1896333754740834,0.3672776727114869,-5.778144928857141,9.582409654762309,-25.565883690731344
PREMIERENE.NS,926.0499877929688,926.0499877929688,864.2999877929688,1010.0,1055.199951171875,1083.5966796875,1293.243896484375,0.0,7.144510109005274,-8.311882396735767,-12.239382994234978,-14.53923723169458,-28.393245055291292,911.0999755859376,911.0999755859376,864.2999877929688,1010.0,1055.199951171875,1083.5966796875,1293.243896484375,0.0,5.414785196569857,-9.792081625154704,-13.656177241659668,-15.918902977010696,-29.54925377473487
ACC.NS,1769.0,1769.0,1782.300048828125,1846.699951171875,1850.4000244140625,1905.4085693359373,2239.011962890625,0.0,-0.746229504783433,-4.207502746863036,-4.399050115654759,-7.159019410911848,-20.991936205817623,1771.4000244140625,1771.4000244140625,1782.300048828125,1846.699951171875,1850.4000244140625,1905.4085693359373,2239.011962890625,0.0,-0.6115706735927737,-4.07753986834888,-4.269347111850353,-7.033060891952371,-20.884744977997475
SWANCORP.NS,457.1000061035156,457.1000061035156,450.7000122070313,459.8500061035156,466.8044128417969,468.3540954589844,786.9888916015625,0.0,1.4200119199341192,-0.5980210858975078,-2.078902099318872,-2.4029018779989118,-41.91785792893546,460.0,460.0,450.7000122070313,459.8500061035156,466.8044128417969,468.3540954589844,786.9888916015625,0.0,2.063454080559633,0.0326180046740306,-1.4576582085788756,-1.783713549210541,-41.54936557441407
CLEAN.NS,904.9000244140624,904.9000244140624,883.5,935.0999755859376,1163.5,1472.6651611328125,1417.8017578125,0.0,2.4221872568265423,-3.2295959747995484,-22.22604001598088,-38.5535797072846,-36.17584267844216,899.75,899.75,883.5,935.0999755859376,1163.5,1472.6651611328125,1417.8017578125,0.0,1.8392756083757784,-3.7803418360466816,-22.66867211001289,-38.90328747181818,-36.53908277076708
ADANIENT.NS,2265.5,2265.5,2211.60009765625,2462.0,2392.0,2611.805419921875,2526.297607421875,0.0,2.4371450517148463,-7.981316003249391,-5.288461538461538,-13.259235059410887,-10.32331292464085,2247.89990234375,2247.89990234375,2211.60009765625,2462.0,2392.0,2611.805419921875,2526.297607421875,0.0,1.6413367283700533,-8.696185932422827,-6.024251574257943,-13.933102167657276,-11.019988470884636
ERIS.NS,1576.0999755859375,1576.0999755859375,1609.199951171875,1566.5,1675.9000244140625,1691.699951171875,1456.6796875,0.0,-2.056921239764701,0.6128295937400255,-5.95501207555729,-6.83336164346751,8.198115832238342,1556.800048828125,1556.800048828125,1609.199951171875,1566.5,1675.9000244140625,1691.699951171875,1456.6796875,0.0,-3.2562704408231293,-0.6192116930657516,-7.106627713522344,-7.974221566318667,6.873189911774959
DEEPAKNTR.NS,1552.5999755859375,1552.5999755859375,1528.5,1730.300048828125,1749.5999755859375,1947.5404052734373,2668.8056640625,0.0,1.5767075947620215,-10.269899336969786,-11.2597166637491,-20.27893380892653,-41.82416515024386,1595.4000244140625,1595.4000244140625,1528.5,1730.300048828125,1749.5999755859375,1947.5404052734373,2668.8056640625,0.0,4.376841636510468,-7.796337086473865,-8.813440404869333,-18.081287551512133,-40.22044969788028
PVRINOX.NS,1071.800048828125,1071.800048828125,1059.5999755859375,1107.199951171875,1135.699951171875,1012.0999755859376,1459.6500244140625,0.0,1.151384817222283,-3.197245656151112,-5.62647751087906,5.898633996866288,-26.571436241480523,1079.800048828125,1079.800048828125,1059.5999755859375,1107.199951171875,1135.699951171875,1012.0999755859376,1459.6500244140625,0.0,1.9063867221228716,-2.474702271685397,-4.922066104349968,6.689069743628215,-26.02335965694367
