Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
APLAPOLLO.NS,1904.5,1904.5,1949.800048828125,1737.9000244140625,1738.5999755859375,1728.068603515625,1515.4107666015625,0.0,-2.323317657897864,9.586280755252714,9.542161897140913,10.209744921320754,25.675496173951775,1905.199951171875,1905.199951171875,1949.800048828125,1737.9000244140625,1738.5999755859375,1728.068603515625,1515.4107666015625,0.0,-2.287419044996726,9.62655644211859,9.582421369227877,10.25024974679186,25.72168504810401
MSUMI.NS,46.560001373291016,46.560001373291016,50.2400016784668,45.970001220703125,45.040000915527344,43.06666564941406,36.239837646484375,0.0,-7.324841127051663,1.2834460233213507,3.374778922883322,8.111460850753096,28.477400554270417,45.720001220703125,45.720001220703125,50.2400016784668,45.970001220703125,45.040000915527344,43.06666564941406,36.239837646484375,0.0,-8.99681589720363,-0.5438329200813891,1.5097697410156006,6.160996054091227,26.15950895447353
NLCINDIA.NS,259.6499938964844,259.6499938964844,269.6499938964844,242.8699951171875,269.95001220703125,223.7719268798828,222.1290435791016,0.0,-3.708511116762305,6.909045627970774,-3.8155280032540015,16.03331906591676,16.891510318875234,255.3500061035156,255.3500061035156,269.6499938964844,242.8699951171875,269.95001220703125,223.7719268798828,222.1290435791016,0.0,-5.303166369978987,5.13855611530209,-5.408410981036935,14.111725122956742,14.955704120962402
TMPV.NS,348.25,348.25,363.3500061035156,347.45001220703125,,,,0.0,-4.155774280959761,0.2302454352748935,,,,349.75,349.75,363.3500061035156,347.45001220703125,,,,0.0,-3.742949188128288,0.6619622138905787,,,
PRAJIND.NS,306.04998779296875,306.04998779296875,321.8500061035156,334.3500061035156,342.54998779296875,490.0007934570313,685.7147827148438,0.0,-4.909124750945372,-8.464189560022055,-10.655379156533488,-37.54091995775378,-55.36774246265004,307.8500061035156,307.8500061035156,321.8500061035156,334.3500061035156,342.54998779296875,490.0007934570313,685.7147827148438,0.0,-4.349852333231655,-7.925826085313584,-10.129903058243633,-37.17356987698197,-55.10523998262178
AJANTPHARM.NS,2723.39990234375,2723.39990234375,2854.0,2659.800048828125,2394.342529296875,2665.599853515625,2902.640869140625,0.0,-4.576037058733356,2.391151678625102,13.743120252034547,2.168369297885925,-6.175099672249233,2730.60009765625,2730.60009765625,2854.0,2659.800048828125,2394.342529296875,2665.599853515625,2902.640869140625,0.0,-4.323752710012264,2.661856061673457,14.043837264091064,2.4384846830966405,-5.927042966748777
ECLERX.NS,4606.39990234375,4606.39990234375,4772.10009765625,4650.39990234375,4144.39990234375,3367.95751953125,3202.448974609375,0.0,-3.4722699004968764,-0.9461551893166108,11.147572890799673,36.77131839195126,43.83991560413932,4594.2001953125,4594.2001953125,4772.10009765625,4650.39990234375,4144.39990234375,3367.95751953125,3202.448974609375,0.0,-3.727916403746917,-1.2084919192202368,10.853206822883523,36.40908974267341,43.45896630165315
SCHAEFFLER.NS,3745.10009765625,3745.10009765625,3800.199951171875,3831.300048828125,4115.60009765625,3987.60009765625,3295.25927734375,0.0,-1.4499198522076122,-2.249887768467544,-9.00233237459082,-6.081352042862365,13.651151015804396,3789.5,3789.5,3800.199951171875,3831.300048828125,4115.60009765625,3987.60009765625,3295.25927734375,0.0,-0.2815628469384995,-1.0910147546629854,-7.923512730062314,-4.96790281885802,14.998538235044396
NEWGEN.NS,782.7000122070312,782.7000122070312,836.4000244140625,857.0999755859375,871.9000244140625,1113.24609375,1618.6700439453125,0.0,-6.42037429932533,-8.680429996284197,-10.230532137784463,-29.6920944433333,-51.64548728539544,779.1500244140625,779.1500244140625,836.4000244140625,857.0999755859375,871.9000244140625,1113.24609375,1618.6700439453125,0.0,-6.844810895373457,-9.094615959892687,-10.637687510369116,-30.010980609914,-51.86480238338269
SJVN.NS,80.0,80.0,83.01000213623047,72.41999816894531,90.04000091552734,98.85426330566406,89.19673919677734,0.0,-3.6260716284414194,10.466724693049075,-11.150600636873108,-19.072787227562863,-10.310622652346488,79.41999816894531,79.41999816894531,83.01000213623047,72.41999816894531,90.04000091552734,98.85426330566406,89.19673919677734,0.0,-4.324784814959385,9.665838410641795,-11.794760815857142,-19.65951137243994,-10.96087269094391
DIXON.NS,11850.0,11850.0,11770.0,13737.0,17195.0,15466.1171875,15828.1064453125,0.0,0.6796941376380629,-13.73662371696877,-31.084617621401573,-23.38089866810664,-25.13317975878673,11238.0,11238.0,11770.0,13737.0,17195.0,15466.1171875,15828.1064453125,0.0,-4.519966015293118,-18.19174492247216,-34.643791799941845,-27.33793580018417,-28.99971933580129
HAPPSTMNDS.NS,429.9500122070313,429.9500122070313,463.3999938964844,490.0499877929688,490.2531127929688,629.9901733398438,710.704833984375,0.0,-7.2183819874899,-12.264050011838366,-12.30040136663103,-31.752901806756,-39.50371636047099,429.4500122070313,429.4500122070313,463.3999938964844,490.0499877929688,490.2531127929688,629.9901733398438,710.704833984375,0.0,-7.326280133062965,-12.366080419440628,-12.40238950030172,-31.83226812406684,-39.574069054879565
BERGEPAINT.NS,509.8500061035156,509.8500061035156,526.1500244140625,541.25,535.1500244140625,581.9940185546875,457.7776794433594,0.0,-3.0979791987464216,-5.801384553622979,-4.727649660157999,-12.396005826715006,11.375025257560452,520.75,520.75,526.1500244140625,541.25,535.1500244140625,581.9940185546875,457.7776794433594,0.0,-1.0263278843474617,-3.787528868360277,-2.6908387848490025,-10.52313539351825,13.75609239690599
IPCALAB.NS,1514.0,1514.0,1514.199951171875,1440.199951171875,1323.5,1463.16943359375,1577.4609375,0.0,-0.0132050705536117,5.124291857396239,14.393653192293163,3.474004120042542,-4.02297996681772,1507.800048828125,1507.800048828125,1514.199951171875,1440.199951171875,1323.5,1463.16943359375,1577.4609375,0.0,-0.4226589981591906,4.693799468694922,13.925202027058932,3.050269791705252,-4.416013545303716
NAM-INDIA.NS,863.0499877929688,863.0499877929688,900.5,867.7000122070312,875.5194091796875,780.0540771484375,621.476318359375,0.0,-4.158802021880206,-0.5359023105502752,-1.4242312912745014,10.639763713296745,38.87093720181005,891.9500122070312,891.9500122070312,900.5,867.7000122070312,875.5194091796875,780.0540771484375,621.476318359375,0.0,-0.9494711596855911,2.794744688123158,1.876669192604,14.344638190680328,43.52115854738846
ENRIN.NS,2383.699951171875,2383.699951171875,2603.300048828125,2893.60009765625,3342.199951171875,2922.300048828125,,0.0,-8.43545090989811,-17.621652242042103,-28.678715038097025,-18.430691190394175,,2404.39990234375,2404.39990234375,2603.300048828125,2893.60009765625,3342.199951171875,2922.300048828125,,0.0,-7.640308176305297,-16.906282098509084,-28.059363967715463,-17.722346707418314,
ENGINERSIN.NS,196.0,196.0,204.72000122070312,193.80999755859372,198.55413818359372,238.00135803222656,157.81483459472656,0.0,-4.259476928833313,1.129973927554566,-1.2863686483492265,-17.64752872819296,24.19618250928953,193.8800048828125,193.8800048828125,204.72000122070312,193.80999755859372,198.55413818359372,238.00135803222656,157.81483459472656,0.0,-5.295035303465203,0.0361216269029594,-2.354085058886709,-18.538277896481503,22.852839139427186
APTUS.NS,275.70001220703125,275.70001220703125,289.1000061035156,290.04998779296875,308.9897766113281,332.7276611328125,267.0581359863281,0.0,-4.635072159661716,-4.947414649153578,-10.773742992206303,-17.139437319886046,3.235953171314556,274.20001220703125,274.20001220703125,289.1000061035156,290.04998779296875,308.9897766113281,332.7276611328125,267.05816650390625,0.0,-5.153923757147642,-5.464566886053745,-11.259195946815485,-17.5902564657584,2.6742659835570075
WOCKPHARMA.NS,1392.0,1392.0,1512.0,1341.0,1388.300048828125,1657.800048828125,1318.800048828125,0.0,-7.936507936507936,3.803131991051454,0.266509475022936,-16.033299613907914,5.550496546987535,1387.5999755859375,1387.5999755859375,1512.0,1341.0,1388.300048828125,1657.800048828125,1318.800048828125,0.0,-8.227514842199902,3.4750168222175617,-0.0504266525653757,-16.2987130705653,5.216858068738135
AAVAS.NS,1446.800048828125,1446.800048828125,1467.199951171875,1549.0999755859375,1631.699951171875,1882.9000244140625,1667.550048828125,0.0,-1.3903968799519306,-6.603829860569083,-11.331734257328147,-23.161079713812576,-13.237983480923562,1447.0,1447.0,1467.199951171875,1549.0999755859375,1631.699951171875,1882.9000244140625,1667.550048828125,0.0,-1.3767688007173795,-6.590922290042565,-11.319480094316656,-23.15046039418421,-13.225992766041244
AWL.NS,221.7899932861328,221.7899932861328,229.0399932861328,249.1000061035156,268.95001220703125,257.20001220703125,291.1000061035156,0.0,-3.1653860515716974,-10.963473363398435,-17.534864019487678,-13.767502815044738,-23.8096912965148,219.77999877929688,219.77999877929688,229.0399932861328,249.1000061035156,268.95001220703125,257.20001220703125,291.1000061035156,0.0,-4.042959648216416,-11.77037599591008,-18.282212751819653,-14.548993643753564,-24.50017376463305
AFFLE.NS,1743.699951171875,1743.699951171875,1799.800048828125,1685.800048828125,1967.4000244140625,1987.0,1601.550048828125,0.0,-3.1170183428307805,3.4345652311493766,-11.370340066393494,-12.244592291299698,8.875770223213626,1733.699951171875,1733.699951171875,1799.800048828125,1685.800048828125,1967.4000244140625,1987.0,1601.550048828125,0.0,-3.6726356185671127,2.84137507156008,-11.878625106339967,-12.74786355451057,8.251375125020028
FIVESTAR.NS,507.6000061035156,507.6000061035156,531.9000244140625,575.1500244140625,524.4000244140625,753.8372802734375,649.3494262695312,0.0,-4.568531151566615,-11.74476492100715,-3.2036646697944664,-32.66451270234405,-21.82945182231953,518.2000122070312,518.2000122070312,531.9000244140625,575.1500244140625,524.4000244140625,753.8372802734375,649.3494262695312,0.0,-2.5756742955827256,-9.90176645911637,-1.1823058578150951,-31.25837289195012,-20.19704780767184
KPITTECH.NS,1171.0,1171.0,1208.5,1207.4000244140625,1155.0,1265.08447265625,1301.4884033203125,0.0,-3.103020273065784,-3.0147443828094187,1.3852813852813852,-7.43701110003385,-10.026090358347794,1173.5999755859375,1173.5999755859375,1208.5,1207.4000244140625,1155.0,1265.08447265625,1301.4884033203125,0.0,-2.887879554328713,-2.7994076647901163,1.6103874966179654,-7.23149315699259,-9.82632095745997
VGUARD.NS,313.70001220703125,313.70001220703125,328.5,330.5,348.3500061035156,395.420166015625,395.868408203125,0.0,-4.505323529062024,-5.083203568220499,-9.946890566778915,-20.666663167948947,-20.75649238317904,313.04998779296875,313.04998779296875,328.5,330.5,348.3500061035156,395.420166015625,395.868408203125,0.0,-4.703200063023211,-5.279882664759834,-10.133491514869425,-20.83105144905569,-20.92069452727359
GESHIP.NS,1099.4000244140625,1099.4000244140625,1108.0999755859375,1128.800048828125,1039.4522705078125,1001.2332763671876,871.8883666992188,0.0,-0.7851233068816438,-2.6045378403893964,5.7672445005063295,9.804583044129048,26.094127001161148,1106.300048828125,1106.300048828125,1108.0999755859375,1128.800048828125,1039.4522705078125,1001.2332763671876,871.8883056640625,0.0,-0.1624336068467775,-1.9932671001705395,6.431057992461239,10.493735570011738,26.885524400459275
BLUESTARCO.NS,1787.300048828125,1787.300048828125,1842.699951171875,1806.199951171875,1949.0999755859373,1817.9671630859373,1967.9964599609373,0.0,-3.0064526950531545,-1.0463903695428411,-8.301263597788116,-1.6868904389755923,-9.181744724093615,1793.199951171875,1793.199951171875,1842.699951171875,1806.199951171875,1949.0999755859373,1817.9671630859373,1967.9964599609373,0.0,-2.686275645067457,-0.7197431265328907,-7.998564792306044,-1.362357495611802,-8.881952399067426
ASAHIINDIA.NS,924.0999755859376,924.0999755859376,1007.7000122070312,1009.7000122070312,899.9500122070312,813.2674560546875,671.7037963867188,0.0,-8.296123410576897,-8.477769197406142,2.683478310054249,13.6280529493851,37.575517744119935,959.0999755859376,959.0999755859376,1007.7000122070312,1009.7000122070312,899.9500122070312,813.2674560546875,671.7037963867188,0.0,-4.822867523307017,-5.011393087981721,6.572583207576972,17.931680217318767,42.78614781473659
VTL.NS,416.6499938964844,416.6499938964844,425.5,449.8999938964844,398.7000122070313,494.9988708496094,445.2271423339844,0.0,-2.0799074273832256,-7.390531329424813,4.5021271983639455,-15.828092055775407,-6.418554872394331,415.5499877929688,415.5499877929688,425.5,449.8999938964844,398.7000122070313,494.9988708496094,445.2271423339844,0.0,-2.338428250771152,-7.635031466886188,4.226229011798446,-16.050316017948816,-6.665621144623185
IGL.NS,183.6999969482422,183.6999969482422,187.0800018310547,185.4900054931641,216.32000732421875,226.38787841796875,201.65679931640625,0.0,-1.80671629769646,-0.9650161690182508,-15.07951612034015,-18.856080885617928,-8.90463521638526,181.13999938964844,181.13999938964844,187.0800018310547,185.4900054931641,216.32000732421875,226.38787841796875,201.65679931640625,0.0,-3.175113525373201,-2.3451431207574887,-16.262946904325307,-19.98688240047084,-10.17411760788996
SUNDRMFAST.NS,927.1500244140624,927.1500244140624,952.5999755859376,936.0999755859376,988.7542114257812,1066.0994873046875,1062.5181884765625,0.0,-2.671630466526195,-0.956089243167955,-6.230485422953159,-13.033442426833636,-12.74031499230999,928.25,928.25,952.5999755859376,936.0999755859376,988.7542114257812,1066.0994873046875,1062.518310546875,0.0,-2.55615958534536,-0.8385830350037053,-6.119236785705754,-12.930264852973387,-12.636799687505384
IKS.NS,1676.199951171875,1676.199951171875,1694.9000244140625,1646.0,1527.5999755859375,1597.0999755859375,1954.050048828125,0.0,-1.1033142352247136,1.834747944828372,9.7276759597315,4.952725364416691,-14.219190435929782,1697.0999755859375,1697.0999755859375,1694.9000244140625,1646.0,1527.5999755859375,1597.0999755859375,1954.050048828125,0.0,0.129798285455541,3.1044942640302247,11.095836783774844,6.261348790222879,-13.149615763234138
KPRMILL.NS,842.4500122070312,842.4500122070312,885.7000122070312,970.0,991.2999877929688,1207.0826416015625,937.8958129882812,0.0,-4.883143209203249,-13.149483277625643,-15.015633755563462,-30.20776016716925,-10.176588855551548,854.3499755859375,854.3499755859375,885.7000122070312,970.0,991.2999877929688,1207.0826416015625,937.8958129882812,0.0,-3.539577304845483,-11.922682929284791,-13.815193573434506,-29.221915207695957,-8.90779511384679
SCHNEIDER.NS,638.7000122070312,638.7000122070312,710.1500244140625,714.7999877929688,836.8499755859375,814.8499755859375,704.0499877929688,0.0,-10.06125603755121,-10.646331405363528,-23.67807482340757,-21.617471762485035,-9.282007914067908,629.0,629.0,710.1500244140625,714.7999877929688,836.8499755859375,814.8499755859375,704.0499877929688,0.0,-11.427166320386815,-12.003356079773669,-24.837184877780167,-22.80787643790473,-10.659752729807272
SWIGGY.NS,350.79998779296875,350.79998779296875,361.8999938964844,413.3999938964844,434.7999877929688,381.4500122070313,463.1000061035156,0.0,-3.067147358585091,-15.142720616292682,-19.319227773299023,-8.03513525579002,-24.24962574616005,350.3500061035156,350.3500061035156,361.8999938964844,413.3999938964844,434.7999877929688,381.4500122070313,463.1000061035156,0.0,-3.1914860424873166,-15.25156959938333,-19.422719425112824,-8.153101352277886,-24.3467930282854
PREMIERENE.NS,754.25,754.25,752.0499877929688,935.4000244140624,1031.0,1055.817138671875,1094.5406494140625,0.0,0.292535369023487,-19.366048715632164,-26.842870999030065,-28.562440182702463,-31.089813758514072,748.7999877929688,748.7999877929688,752.0499877929688,935.4000244140624,1031.0,1055.817138671875,1094.5406494140625,0.0,-0.4321521245599288,-19.948688448878396,-27.37148518011942,-29.078629208946804,-31.58774064774828
ACC.NS,1710.199951171875,1710.199951171875,1755.4000244140625,1777.5999755859375,1870.0999755859373,1980.0,1851.9742431640625,0.0,-2.5749158376179757,-3.79163058841998,-8.550346318461548,-13.626265092329543,-7.655305818398901,1707.300048828125,1707.300048828125,1755.4000244140625,1777.5999755859375,1870.0999755859373,1980.0,1851.9742431640625,0.0,-2.7401147839218503,-3.954766411078513,-8.70541301979346,-13.772724806660351,-7.811890196094974
SWANCORP.NS,420.7000122070313,420.7000122070313,465.75,462.0,434.8999938964844,440.0598754882813,601.3768310546875,0.0,-9.672568500905795,-8.939391297179384,-3.2651142535617117,-4.399370258369659,-30.043860940034456,421.2000122070313,421.2000122070313,465.75,462.0,434.8999938964844,440.0598754882813,601.3768310546875,0.0,-9.565214770363662,-8.831166188954274,-3.150145293566966,-4.285749356340086,-29.96071839543008
CLEAN.NS,861.0,861.0,868.9000244140625,908.5999755859376,1065.4000244140625,1446.454833984375,1369.6824951171875,0.0,-0.9091983188042644,-5.238826421411827,-19.18528437489724,-40.47515485649096,-37.138716230265146,855.3499755859375,855.3499755859375,868.9000244140625,908.5999755859376,1065.4000244140625,1446.454833984375,1369.6824951171875,0.0,-1.559448549591467,-5.860664916445784,-19.71560390602076,-40.86576673605439,-37.551222371958886
ADANIENT.NS,2164.10009765625,2164.10009765625,2274.10009765625,2278.89990234375,2527.39990234375,2591.300048828125,2224.04736328125,0.0,-4.8370781969258525,-5.037509746234723,-14.374448790260647,-16.485931506274987,-2.695413173960322,2158.5,2158.5,2274.10009765625,2278.89990234375,2527.39990234375,2591.300048828125,2224.04736328125,0.0,-5.083333744868603,-5.283246632286214,-14.59602423825591,-16.70204301597,-2.947210763737722
