Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
NLCINDIA.NS,259.0,259.0,264.3999938964844,266.20831298828125,258.6164245605469,234.4794464111328,206.451416015625,0.0,-2.0423577992208783,-2.7077715595600376,0.1483182826090471,10.45744263054648,25.453244641537324,264.3500061035156,264.3500061035156,264.3999938964844,266.20831298828125,258.6164245605469,234.4794464111328,206.451416015625,0.0,-0.0189061248572951,-0.6980649341508091,2.217021425731765,12.739095110284511,28.044656319290468
TMPV.NS,373.3999938964844,373.3999938964844,351.79998779296875,370.3500061035156,412.4500122070313,,,0.0,6.139854136728124,0.8235419853392024,-9.46781843976417,,,375.4500122070313,375.4500122070313,351.79998779296875,370.3500061035156,412.4500122070313,,,0.0,6.722576814863432,1.377077364510731,-8.970784071992625,,
PRAJIND.NS,295.6499938964844,295.6499938964844,279.0,321.8500061035156,337.6000061035156,477.1177062988281,627.71630859375,0.0,5.967739747843862,-8.140441730675194,-12.425951258474932,-38.03416012582165,-52.90069895446587,289.6499938964844,289.6499938964844,279.0,321.8500061035156,337.6000061035156,477.1177062988281,627.71630859375,0.0,3.81720211343526,-10.004664159203047,-14.203202411177896,-39.2917114429891,-53.85654475898887
AJANTPHARM.NS,2813.300048828125,2813.300048828125,2694.89990234375,2949.199951171875,2441.216796875,2765.380615234375,2598.799072265625,0.0,4.393489583097413,-4.608026061093271,15.241712756909935,1.732833206747877,8.253849974461422,2821.300048828125,2821.300048828125,2694.89990234375,2949.199951171875,2441.216796875,2765.380615234375,2598.799072265625,0.0,4.690346620089488,-4.336766053889582,15.5694181868513,2.0221243067117776,8.561684469454745
ECLERX.NS,4626.0,4626.0,4682.60009765625,4775.0,4727.60009765625,3645.887939453125,3003.248779296875,0.0,-1.2087322529331443,-3.1204188481675392,-2.1490840079011577,26.8826710207086,54.03319338343479,4531.10009765625,4531.10009765625,4682.60009765625,4775.0,4727.60009765625,3645.887939453125,3003.248779296875,0.0,-3.235381985231437,-5.107851357984293,-4.156442929625469,24.279741256553947,50.87328525334747
SCHAEFFLER.NS,3907.800048828125,3907.800048828125,3611.199951171875,3821.699951171875,4021.39990234375,4033.0,3304.4814453125,0.0,8.213339102422172,2.2529266754667256,-2.824883281302533,-3.104387581747458,18.25758786969282,3843.60009765625,3843.60009765625,3611.199951171875,3821.699951171875,4021.39990234375,4033.0,3304.4814453125,0.0,6.4355380379576745,0.5730472502860828,-4.421341050510167,-4.696253467486983,16.31477317291356
NEWGEN.NS,555.5,555.5,581.4500122070312,833.2000122070312,976.0999755859376,851.0999755859375,1045.080078125,0.0,-4.462982485550534,-33.32933367000829,-43.08984592827778,-34.73152203798766,-46.846178429060274,560.5,560.5,581.4500122070312,833.2000122070312,976.0999755859376,851.0999755859375,1045.080078125,0.0,-3.603063336005535,-32.72923766343771,-42.57760331737119,-34.144046988824634,-46.36774619169808
SJVN.NS,73.36000061035156,73.36000061035156,72.41999816894531,87.6500015258789,88.02999877929688,94.87737274169922,93.1741714477539,0.0,1.2979873863202276,-16.303480509704478,-16.66477152376769,-22.67913993563887,-21.26573333524394,73.9800033569336,73.9800033569336,72.41999816894531,87.6500015258789,88.02999877929688,94.87737274169922,93.1741714477539,0.0,2.154108295265372,-15.5961185749771,-15.960463043500116,-22.025661947509956,-20.60030992771765
DIXON.NS,11392.0,11392.0,10337.0,12051.0,15494.0,16692.572265625,14653.328125,0.0,10.206055915642835,-5.468425856775371,-26.474764424938684,-31.754077090565985,-22.25656927340525,11678.0,11678.0,10337.0,12051.0,15494.0,16692.572265625,14653.328125,0.0,12.972816097513784,-3.0951788233341637,-24.6288886020395,-30.04074019168097,-20.30479423936329
HAPPSTMNDS.NS,400.2000122070313,400.2000122070313,403.25,462.9500122070313,512.781494140625,610.304931640625,684.7890625,0.0,-0.7563515915607564,-13.554379165225768,-21.95505945905284,-34.42622016322047,-41.55864424206816,397.3999938964844,397.3999938964844,403.25,462.9500122070313,512.781494140625,610.304931640625,684.7890625,0.0,-1.4507144708036268,-14.159200039340943,-22.50110457623076,-34.88501021478041,-41.96753195127377
BERGEPAINT.NS,478.3500061035156,478.3500061035156,463.5,528.5999755859375,542.0999755859375,554.280029296875,472.67767333984375,0.0,3.203884811977481,-9.506237571562744,-11.759817811007403,-13.698856025839405,1.200042456753316,480.1000061035156,480.1000061035156,463.5,528.5999755859375,542.0999755859375,554.280029296875,472.67767333984375,0.0,3.581446840024946,-9.175174370498429,-11.436999128326509,-13.383131138146815,1.5702736097576158
IPCALAB.NS,1442.0,1442.0,1479.699951171875,1404.0,1288.9000244140625,1538.664794921875,1441.2999267578125,0.0,-2.5478105302374203,2.7065527065527064,11.878343757153482,-6.282381662393408,0.0485723498066295,1406.4000244140625,1406.4000244140625,1479.699951171875,1404.0,1288.9000244140625,1538.664794921875,1441.2999267578125,0.0,-4.953702046131806,0.1709419098335114,9.116300548866528,-8.596074398032105,-2.4214184498195963
NAM-INDIA.NS,935.7000122070312,935.7000122070312,861.5999755859375,899.6500244140625,865.868896484375,801.43359375,560.1888427734375,0.0,8.600283045586378,4.007112412012429,8.064860166035123,16.75328055925173,67.0329611661804,926.4000244140624,926.4000244140624,861.5999755859375,899.6500244140625,865.868896484375,801.43359375,560.1888427734375,0.0,7.520897245158026,2.973378455407939,6.990795971013357,15.592861546934936,65.37280889557725
ENRIN.NS,2641.5,2641.5,2477.5,2542.5947265625,3129.247802734375,3005.7470703125,,0.0,6.619576185671039,3.889934656287772,-15.586742676887877,-12.11835399958088,,2604.60009765625,2604.60009765625,2477.5,2542.5947265625,3129.247802734375,3005.7470703125,,0.0,5.130175485620585,2.438665133927148,-16.765936677168277,-13.345998957076043,
ENGINERSIN.NS,175.4600067138672,175.4600067138672,169.97000122070312,205.9199981689453,201.1609344482422,225.94468688964844,162.35914611816406,0.0,3.2299849701332795,-14.792148274053249,-12.776301623806452,-22.343822672156044,8.069062266543575,176.8000030517578,176.8000030517578,169.97000122070312,205.9199981689453,201.1609344482422,225.94468688964844,162.35914611816406,0.0,4.018357228924208,-14.14141189594235,-12.110170129853088,-21.75075878721279,8.894390786635313
APTUS.NS,276.6000061035156,276.6000061035156,269.79998779296875,287.6499938964844,315.4456787109375,346.5333557128906,292.6353759765625,0.0,2.520392371464774,-3.841469851358757,-12.314536298662878,-20.18084217766214,-5.479641625533054,273.6499938964844,273.6499938964844,269.79998779296875,287.6499938964844,315.4456787109375,346.5333557128906,292.6353759765625,0.0,1.4269852771342342,-4.867026002801909,-13.249724955894262,-21.03213460258974,-6.487726241819337
WOCKPHARMA.NS,1353.9000244140625,1353.9000244140625,1371.699951171875,1452.4000244140625,1281.5,1677.5,1288.0999755859375,0.0,-1.2976545448299834,-6.7818781564491895,5.64963124573254,-19.29060957293219,5.108302932634832,1408.5,1408.5,1371.699951171875,1452.4000244140625,1281.5,1677.5,1288.0999755859375,0.0,2.682806017211407,-3.0225849405209804,9.910261412407335,-16.035767511177347,9.347102452920575
AAVAS.NS,1421.199951171875,1421.199951171875,1463.199951171875,1439.9000244140625,1650.0,1843.5999755859373,1703.8499755859375,0.0,-2.8704210908674685,-1.2987063632974871,-13.86666962594697,-22.911696138410623,-16.588903275762988,1420.199951171875,1420.199951171875,1463.199951171875,1439.9000244140625,1650.0,1843.5999755859373,1703.8499755859375,0.0,-2.938764450173837,-1.3681556294301778,-13.927275686553031,-22.965937840148676,-16.647593889040497
AWL.NS,213.57000732421875,213.57000732421875,208.6300048828125,233.8000030517578,274.8500061035156,270.1499938964844,258.8500061035156,0.0,2.3678293274167586,-8.6526926704362,-22.29579676858993,-20.94391554713336,-17.492755538583662,216.8800048828125,216.8800048828125,208.6300048828125,233.8000030517578,274.8500061035156,270.1499938964844,258.8500061035156,0.0,3.954368886025778,-7.236953784470064,-21.091504432737803,-19.718671189044624,-16.214023655042556
AFFLE.NS,1630.0,1630.0,1534.800048828125,1821.9000244140625,1930.5999755859373,1801.5999755859373,1499.8499755859375,0.0,6.202759196193901,-10.532961295490354,-15.570287961632514,-9.52486555902221,8.677536189125687,1654.199951171875,1654.199951171875,1534.800048828125,1821.9000244140625,1930.5999755859373,1801.5999755859373,1499.8499755859375,0.0,7.779508635989171,-9.204680333440423,-14.3167941525626,-8.181617807034181,10.291027642657294
FIVESTAR.NS,442.3500061035156,442.3500061035156,443.5499877929688,530.0499877929688,652.75,687.6168212890625,748.3563232421875,0.0,-0.2705403500119648,-16.5456058313707,-32.232860037760915,-35.66911215548068,-40.89045654253666,461.6000061035156,461.6000061035156,443.5499877929688,530.0499877929688,652.75,687.6168212890625,748.3563232421875,0.0,4.069443987668848,-12.91387289234103,-29.28379837556253,-32.86958785589877,-38.31815249403193
KPITTECH.NS,968.2000122070312,968.2000122070312,1040.4295654296875,1148.383544921875,1164.0478515625,1218.4239501953125,1420.1865234375,0.0,-6.942281882659317,-15.690187612980964,-16.8247240946824,-20.53668905212923,-31.825855531740643,981.4000244140624,981.4000244140624,1040.4295654296875,1148.383544921875,1164.0478515625,1218.4239501953125,1420.1864013671875,0.0,-5.673573971463062,-14.540744792644384,-15.690749044660796,-19.45332129619212,-30.896393355880143
VGUARD.NS,346.0,346.0,334.5,330.8999938964844,362.25,400.5004577636719,362.94580078125,0.0,3.43796711509716,4.563314107596922,-4.485852311939269,-13.60808875675034,-4.668961796712825,342.45001220703125,342.45001220703125,334.5,330.8999938964844,362.25,400.5004577636719,362.94580078125,0.0,2.3766852636864724,3.4904861056480025,-5.465835139535887,-14.494476705665877,-5.647065906287123
GESHIP.NS,1238.0999755859375,1238.0999755859375,1177.8984375,1117.6436767578125,1084.755615234375,941.4754028320312,915.1541748046876,0.0,5.110927748041732,10.777701456474777,14.136304822762364,31.506353948455416,35.28867699807775,1238.800048828125,1238.800048828125,1177.8984375,1117.6436767578125,1084.755615234375,941.475341796875,915.1542358398438,0.0,5.170361840141672,10.840339778217745,14.20084223859646,31.580721643095178,35.36516581724272
BLUESTARCO.NS,1828.699951171875,1828.699951171875,1732.5,1848.9000244140625,1937.4000244140625,1747.199951171875,1789.4044189453125,0.0,5.552666734307359,-1.0925454581347165,-5.610615870362767,4.664606357465649,2.1960118020566624,1880.199951171875,1880.199951171875,1732.5,1848.9000244140625,1937.4000244140625,1747.199951171875,1789.4044189453125,0.0,8.525249706890332,1.6928944964307524,-2.9524141902231475,7.612179699913268,5.074064379480968
ASAHIINDIA.NS,977.5999755859376,977.5999755859376,961.7999877929688,972.0999755859376,922.9000244140624,834.3173828125,647.311767578125,0.0,1.642751922800997,0.5657854272329192,5.926963888272005,17.17363148906584,51.024595033018535,963.2999877929688,963.2999877929688,961.7999877929688,972.0999755859376,922.9000244140624,834.3173828125,647.311767578125,0.0,0.1559575815177574,-0.9052554278344178,4.377501604743772,15.459656916851705,48.81546050013785
VTL.NS,509.3999938964844,509.3999938964844,413.5499877929688,435.1499938964844,436.0499877929688,468.2101135253906,454.8651428222656,0.0,23.177368862963192,17.06308193529768,16.821467298914662,8.797306846055571,11.98923503697177,491.6000061035156,491.6000061035156,413.5499877929688,435.1499938964844,436.0499877929688,468.2101135253906,454.8651428222656,0.0,18.873176306226917,12.97254119241924,12.739369307566944,4.995597468412349,8.075989963382138
IGL.NS,172.1699981689453,172.1699981689453,180.52999877929688,190.6199951171875,211.94000244140625,199.6161651611328,196.4683074951172,0.0,-4.630809653176757,-9.678941045455216,-18.764746538802136,-13.749471126265044,-12.367546519825218,173.58999633789062,173.58999633789062,180.52999877929688,190.6199951171875,211.94000244140625,199.6161651611328,196.4683074951172,0.0,-3.844237793349017,-8.93400441481878,-18.09474646680634,-13.03810680975337,-11.644784570557343
SUNDRMFAST.NS,962.4000244140624,962.4000244140624,894.5999755859375,941.7999877929688,956.5809326171876,1031.03759765625,988.5008544921876,0.0,7.578811835280669,2.1873048299106745,0.6083219514896742,-6.65713582106163,-2.6404458791827263,950.4000244140624,950.4000244140624,894.5999755859375,941.7999877929688,956.5809326171876,1031.03759765625,988.5009155273438,0.0,6.237430175601957,0.9131489416608756,-0.6461458714438465,-7.82101190349338,-3.8544113126041215
IKS.NS,1612.0,1612.0,1537.0999755859375,1684.4000244140625,1567.0999755859375,1607.0,1743.75,0.0,4.872814104724116,-4.2982678321468,2.8651665569246414,0.3111387678904792,-7.555555555555555,1608.9000244140625,1608.9000244140625,1537.0999755859375,1684.4000244140625,1567.0999755859375,1607.0,1743.75,0.0,4.671137204380935,-4.482308175355407,2.6673504868440823,0.1182342510306471,-7.733331933243727
KPRMILL.NS,992.5499877929688,992.5499877929688,863.3499755859375,903.0499877929688,1069.4000244140625,1183.800048828125,915.752197265625,0.0,14.964963903467526,9.910857783048725,-7.186275936659047,-16.155605097708836,8.386306989670004,996.4500122070312,996.4500122070312,863.3499755859375,903.0499877929688,1069.4000244140625,1183.800048828125,915.752197265625,0.0,15.416695475176397,10.342730267050865,-6.821583181373263,-15.826155507136235,8.81218905970027
SCHNEIDER.NS,745.4000244140625,745.4000244140625,685.9500122070312,702.4500122070312,836.5,913.2000122070312,650.5499877929688,0.0,8.666814075234425,6.114315817589125,-10.890612741893309,-18.374943665126327,14.579976696775969,753.1500244140625,753.1500244140625,685.9500122070312,702.4500122070312,836.5,913.2000122070312,650.5499877929688,0.0,9.79663401285124,7.217597170756197,-9.96413336353108,-17.52627963792491,15.771276388640135
SWIGGY.NS,315.1499938964844,315.1499938964844,327.6499938964844,378.3999938964844,409.9500122070313,407.9500122070313,404.75,0.0,-3.815046614635119,-16.715116548681223,-23.12477509152296,-22.74788957806223,-22.137123188021157,321.1000061035156,321.1000061035156,327.6499938964844,378.3999938964844,409.9500122070313,407.9500122070313,404.75,0.0,-1.9990807004373423,-15.142703149367335,-21.673375645283546,-21.28937455686114,-20.66707693551189
PREMIERENE.NS,777.4500122070312,777.4500122070312,713.9000244140625,787.75,1093.199951171875,1088.293212890625,948.322265625,0.0,8.901804961433887,-1.3075198721635988,-28.883091206358912,-28.562449623108503,-18.018374091992232,781.7000122070312,781.7000122070312,713.9000244140625,787.75,1093.199951171875,1088.293212890625,948.322265625,0.0,9.497126414670737,-0.768008605898921,-28.49432426619905,-28.171929867066694,-17.570214204361733
ACC.NS,1671.0,1671.0,1678.5,1771.5999755859375,1881.5,1847.699951171875,1985.4853515625,0.0,-0.4468275245755138,-5.678481427652151,-11.187882009035343,-9.563238395920605,-15.83921791792683,1692.0999755859375,1692.0999755859375,1678.5,1771.5999755859375,1881.5,1847.699951171875,1985.4853515625,0.0,0.8102457900469169,-4.487469016458201,-10.066437651557932,-8.421279412128069,-14.776506698761567
SWANCORP.NS,426.0499877929688,426.0499877929688,422.0,472.3999938964844,469.6000061035156,473.3030700683594,533.940673828125,0.0,0.9597127471489928,-9.811601757486931,-9.273853863823629,-9.983683872696163,-20.206493216114524,425.1000061035156,425.1000061035156,422.0,472.3999938964844,469.6000061035156,473.3030700683594,533.940673828125,0.0,0.7345986027288212,-10.012698646082848,-9.476149791657097,-10.184397062516783,-20.38441217528318
CLEAN.NS,816.9000244140625,816.9000244140625,841.9500122070312,864.5499877929688,1008.7999877929688,1238.2666015625,1360.675537109375,0.0,-2.975234566159622,-5.511533636192341,-19.022597710249872,-34.02874442521008,-39.96364290126885,801.3499755859375,801.3499755859375,841.9500122070312,864.5499877929688,1008.7999877929688,1238.2666015625,1360.675537109375,0.0,-4.822143361536101,-7.3101628707865505,-20.564037937875675,-35.28453609466989,-41.10646118557192
ADANIENT.NS,2205.0,2205.0,2019.199951171875,2279.5,2481.0,2550.10009765625,2251.48388671875,0.0,9.20166666606212,-3.268260583461285,-11.124546553808948,-13.532805946457756,-2.0645889136916864,2228.199951171875,2228.199951171875,2019.199951171875,2279.5,2481.0,2550.10009765625,2251.48388671875,0.0,10.35063416471972,-2.250495671336916,-10.189441710121926,-12.623039651668083,-1.0341595462541089
ERIS.NS,1425.199951171875,1425.199951171875,1342.199951171875,1533.5,1619.9000244140625,1785.300048828125,1168.8638916015625,0.0,6.18387744147455,-7.062279023679491,-12.01926478843118,-20.17028442320497,21.930360019855183,1427.199951171875,1427.199951171875,1342.199951171875,1533.5,1619.9000244140625,1785.300048828125,1168.8638916015625,0.0,6.33288653644984,-6.931858417223672,-11.895800378908534,-20.058258436239203,22.10146634064841
DEEPAKNTR.NS,1628.0,1628.0,1581.9000244140625,1670.0,1728.4000244140625,1894.7587890625,2263.48291015625,0.0,2.9142154924116004,-2.51497005988024,-5.8088418766424565,-14.078773013344271,-28.075445469671436,1626.0999755859375,1626.0999755859375,1581.9000244140625,1670.0,1728.4000244140625,1894.7587890625,2263.48291015625,0.0,2.794105220919173,-2.62874397688997,-5.918771544961376,-14.179050918111384,-28.15938798169735
