Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
PAYTM.NS,1049.9000244140625,1049.9000244140625,1041.800048828125,1173.699951171875,1336.0,1228.0,734.4000244140625,0.0,0.7774981000479704,-10.547834362113168,-21.414668831282743,-14.503255340874388,42.96023822326533,1065.9000244140625,1065.9000244140625,1041.800048828125,1173.699951171875,1336.0,1228.0,734.4000244140625,0.0,2.3133014452290053,-9.184623945002317,-20.217064040863587,-13.200323744783184,45.138887388312064
TEJASNET.NS,427.3999938964844,427.3999938964844,432.2999877929688,326.5,449.2000122070313,594.4500122070312,707.9552612304688,0.0,-1.1334707459744398,30.903520335829825,-4.853076072602485,-28.101609030225365,-39.62895435600867,423.7000122070313,423.7000122070313,432.2999877929688,326.5,449.2000122070313,594.4500122070312,707.9552612304688,0.0,-1.9893536499603333,29.77029470353177,-5.676758527835332,-28.724030026688315,-40.15158366495996
TBOTEK.NS,1115.9000244140625,1115.9000244140625,1110.5999755859375,1338.199951171875,1698.5999755859375,1590.0999755859375,1269.699951171875,0.0,0.4772239280240183,-16.61186181953917,-34.30471915383554,-29.822021159212746,-12.113092279468248,1090.4000244140625,1090.4000244140625,1110.5999755859375,1338.199951171875,1698.5999755859375,1590.0999755859375,1269.699951171875,0.0,-1.818832308295143,-18.51740665068861,-35.80595548767004,-31.42569390882105,-14.121440785464854
TRENT.NS,3503.5,3503.5,3481.89990234375,4054.89990234375,4062.199951171875,5133.0,5217.0302734375,0.0,0.6203537798921347,-13.598360394174918,-13.753630000677331,-31.745567894019093,-32.84493636469652,3478.89990234375,3478.89990234375,3481.89990234375,4054.89990234375,4062.199951171875,5133.0,5217.0302734375,0.0,-0.0861598576679538,-14.205036224619736,-14.359215593507477,-32.224821696011105,-33.31647086549292
COHANCE.NS,307.29998779296875,307.29998779296875,299.25,314.1000061035156,529.6500244140625,980.4000244140624,,0.0,2.690054400323726,-2.164921419423928,-41.98055817463118,-68.65565278044265,,306.1499938964844,306.1499938964844,299.25,314.1000061035156,529.6500244140625,980.4000244140624,,0.0,2.30576237142335,-2.531044906892241,-42.19768152844516,-68.77295121657556,
TATAINVEST.NS,596.9000244140625,596.9000244140625,609.2000122070312,688.2000122070312,708.5999755859375,689.2000122070312,619.6181640625,0.0,-2.0190393214878517,-13.266490289672207,-15.763470931467491,-13.392336935310794,-3.6664741232708526,587.5499877929688,587.5499877929688,609.2000122070312,688.2000122070312,708.5999755859375,689.2000122070312,619.6181640625,0.0,-3.553845039435904,-14.62511226805732,-17.08297939085775,-14.74898761080223,-5.175473885284063
APLAPOLLO.NS,2014.300048828125,2014.300048828125,1929.800048828125,2191.5,1820.0999755859373,1700.5999755859375,1505.047119140625,0.0,4.37869198165441,-8.085783763261464,10.66974758788563,18.446435243191328,33.83634460416635,1998.5999755859373,1998.5999755859373,1929.800048828125,2191.5,1820.0999755859373,1700.5999755859375,1505.047119140625,0.0,3.565132398021826,-8.802191394664042,9.80715358465604,17.523227347884962,32.793183028523984
MSUMI.NS,38.0099983215332,38.0099983215332,37.27000045776367,44.470001220703125,47.650001525878906,48.81999969482422,34.76266860961914,0.0,1.985505378804961,-14.526653298499236,-20.23085602444352,-22.142567474118746,9.341428152082369,37.97999954223633,37.97999954223633,37.27000045776367,44.470001220703125,47.650001525878906,48.81999969482422,34.762664794921875,0.0,1.905014960429809,-14.59411176144821,-20.29381253721631,-22.204015199404274,9.255144179235767
NLCINDIA.NS,267.54998779296875,267.54998779296875,258.6499938964844,265.45001220703125,235.6535186767578,256.7296142578125,243.0658416748047,0.0,3.4409410811918626,0.7911002031899231,13.535324783315804,4.214696292999621,10.0730509681904,267.45001220703125,267.45001220703125,258.6499938964844,265.45001220703125,235.6535186767578,256.7296142578125,243.0658416748047,0.0,3.402288234373118,0.7534375242145963,13.492899961272457,4.1757543165445385,10.03191989635874
TMPV.NS,318.95001220703125,318.95001220703125,309.29998779296875,379.9500122070313,345.79998779296875,,,0.0,3.1199562867496087,-16.054743529462414,-7.7645970311637615,,,317.95001220703125,317.95001220703125,309.29998779296875,379.9500122070313,345.79998779296875,,,0.0,2.796645572405399,-16.317936046338847,-8.053781541083033,,
PRAJIND.NS,328.04998779296875,328.04998779296875,310.25,309.3500061035156,343.20001220703125,391.5,544.692138671875,0.0,5.7373046875,6.044926885566532,-4.414342620979696,-16.206899669739784,-39.77332065176223,325.75,325.75,310.25,309.3500061035156,343.20001220703125,391.5,544.692138671875,0.0,4.99597099113618,5.301436422469815,-5.08450221047916,-16.794380587484035,-40.19557528510004
AJANTPHARM.NS,2927.89990234375,2927.89990234375,2943.89990234375,2978.39990234375,2600.300048828125,2550.4912109375,2593.40966796875,0.0,-0.5434967400644906,-1.695541285784382,12.59854045163996,14.797490373139672,12.89770137384367,2879.89990234375,2879.89990234375,2943.89990234375,2978.39990234375,2600.300048828125,2550.4912109375,2593.40966796875,0.0,-2.1739869602579622,-3.307144884153696,10.752599633324316,12.915499963050928,11.046856110449731
ECLERX.NS,1483.5999755859375,1483.5999755859375,1456.800048828125,1736.25,2262.25,2185.10009765625,1310.072265625,0.0,1.8396434554879937,-14.551477288066955,-34.41927392702232,-32.10379802841734,13.245659381862582,1495.5999755859375,1495.5999755859375,1456.800048828125,1736.25,2262.25,2185.10009765625,1310.072265625,0.0,2.6633666568740044,-13.860332579643629,-33.88882857394464,-31.55462410211203,14.16163938654386
SCHAEFFLER.NS,4076.5,4076.5,3959.0,3950.199951171875,3839.800048828125,4014.60009765625,3494.72119140625,0.0,2.967921192220257,3.197307741109575,6.164382211623594,1.54186969655801,16.64735973857893,4063.10009765625,4063.10009765625,3959.0,3950.199951171875,3839.800048828125,4014.60009765625,3494.72119140625,0.0,2.629454348478151,2.858086878637164,5.815408250132044,1.2080904403981514,16.26392708086932
NEWGEN.NS,446.75,446.75,439.8999938964844,536.6500244140625,828.25,885.5499877929688,957.4095458984376,0.0,1.557173493648091,-16.75207683298239,-46.06097192876547,-49.551125723187866,-53.33762840428255,435.6499938964844,435.6499938964844,439.8999938964844,536.6500244140625,828.25,885.5499877929688,957.4095458984376,0.0,-0.966128679010642,-18.820465093214946,-47.401147733596815,-50.80458473245055,-54.49700749665406
SJVN.NS,68.81999969482422,68.81999969482422,68.7300033569336,73.93000030517578,71.7251968383789,92.1788330078125,89.38167572021484,0.0,0.1309418499854416,-6.911944527604466,-4.05045544887256,-25.340777867092907,-23.004352804654715,67.87999725341797,67.87999725341797,68.7300033569336,73.93000030517578,71.7251968383789,92.17884063720705,89.38166809082031,0.0,-1.2367322304660924,-8.183420839691593,-5.3610164272193925,-26.36054349980736,-24.056018752698364
DIXON.NS,10510.0,10510.0,10194.0,10599.0,13268.0,17977.0,13899.5146484375,0.0,3.0998626643123406,-0.8397018586659118,-20.786855592402773,-41.536407631974186,-24.385848960693952,10415.0,10415.0,10194.0,10599.0,13268.0,17977.0,13899.5146484375,0.0,2.167941926623504,-1.7360128313991887,-21.50286403376545,-42.06486065528175,-25.06932606333278
HAPPSTMNDS.NS,404.3500061035156,404.3500061035156,371.6499938964844,366.3500061035156,483.7000122070313,567.0385131835938,637.6560668945312,0.0,8.79860426316573,10.372594340632478,-16.404797209215815,-28.69090957626073,-36.588071987967865,398.1000061035156,398.1000061035156,371.6499938964844,366.3500061035156,483.7000122070313,567.0385131835938,637.6561279296875,0.0,7.116914473675026,8.6665755346074,-17.69692039347675,-29.79312747763569,-37.56823016881397
BERGEPAINT.NS,423.1499938964844,423.1499938964844,409.4500122070313,464.7999877929688,538.0,544.25,504.46435546875,0.0,3.3459473149376704,-8.960842295683562,-21.34758477760513,-22.25080497997531,-16.118950861594183,425.4500122070313,425.4500122070313,409.4500122070313,464.7999877929688,538.0,544.25,504.46435546875,0.0,3.907680919034844,-8.466001854428786,-20.92007208047746,-21.828201707481625,-15.663018091396836
IPCALAB.NS,1564.0,1564.0,1544.4000244140625,1473.699951171875,1405.699951171875,1314.800048828125,1357.416259765625,0.0,1.26909966822706,6.127437865239738,11.261297170577311,18.95344857904331,15.218893891107824,1570.0,1570.0,1544.4000244140625,1473.699951171875,1405.699951171875,1314.800048828125,1357.416259765625,0.0,1.6576000505859871,6.534576373674161,11.688130791436304,19.40979173215985,15.660910108081383
NAM-INDIA.NS,867.25,867.25,856.25,985.0499877929688,888.4500122070312,823.7533569335938,542.39892578125,0.0,1.284671532846715,-11.958782727047469,-2.386179516658177,5.280299339637495,59.89154085267543,869.5999755859375,869.5999755859375,856.25,985.0499877929688,888.4500122070312,823.7533569335938,542.39892578125,0.0,1.559121236313869,-11.720218632325466,-2.121676668591369,5.565575941688046,60.3247967966382
ENRIN.NS,2749.0,2749.0,2755.199951171875,2815.699951171875,2834.822998046875,3352.68701171875,,0.0,-0.225027267775537,-2.368858625867253,-3.027455262850802,-18.006065272680218,,2771.39990234375,2771.39990234375,2755.199951171875,2815.699951171875,2834.822998046875,3352.68701171875,,0.0,0.5879773322798093,-1.5733227828372702,-2.2372859168569605,-17.337947364105545,
ENGINERSIN.NS,195.4600067138672,195.4600067138672,187.7400054931641,215.4210357666016,197.76129150390625,208.28079223632807,158.23916625976562,0.0,4.112070413774556,-9.266053791683184,-1.1636679617829089,-6.155529458479152,23.521888628381536,195.97999572753903,195.97999572753903,187.7400054931641,215.4210357666016,197.76129150390625,208.28079223632807,158.23916625976562,0.0,4.389043354254633,-9.02467113756056,-0.9007302505060768,-5.905871768930006,23.850498179330675
APTUS.NS,205.0,205.0,209.83999633789065,243.6999969482422,283.54998779296875,332.6283264160156,291.7483215332031,0.0,-2.306517547825877,-15.88017949645745,-27.70234215291917,-38.3696505319249,-29.73395736342926,207.25,207.25,209.83999633789065,243.6999969482422,283.54998779296875,332.6283264160156,291.7483215332031,0.0,-1.234272008716649,-14.956913173857592,-26.90883127410975,-37.69321986703139,-28.96274470034495
WOCKPHARMA.NS,1216.699951171875,1216.699951171875,1187.300048828125,1364.9000244140625,1411.0999755859375,1513.199951171875,1470.25,0.0,2.476198192088676,-10.857943482403282,-13.776488397524128,-19.59423801001183,-17.245369755356233,1197.199951171875,1197.199951171875,1187.300048828125,1364.9000244140625,1411.0999755859375,1513.199951171875,1470.25,0.0,0.8338163847901198,-12.286619550335152,-15.15838906631997,-20.8828978454089,-18.57167480551777
AAVAS.NS,1151.9000244140625,1151.9000244140625,1105.800048828125,1285.4000244140625,1458.199951171875,1670.300048828125,1980.0,0.0,4.168925081418841,-10.38587190480681,-21.005344741073134,-31.036341331473327,-41.82323109019887,1135.5,1135.5,1105.800048828125,1285.4000244140625,1458.199951171875,1670.300048828125,1980.0,0.0,2.68583377287328,-11.661741214171286,-22.13002070892533,-32.018202310617085,-42.65151515151515
AWL.NS,186.3000030517578,186.3000030517578,176.27999877929688,195.66000366210935,244.8500061035156,258.25,254.8800048828125,0.0,5.684141333019871,-4.78380887006197,-23.912600201040853,-27.860599011904043,-26.90677986395444,182.8500061035156,182.8500061035156,176.27999877929688,195.66000366210935,244.8500061035156,258.25,254.8800048828125,0.0,3.727029367888991,-6.547070080155823,-25.321624853784225,-29.19651264142667,-28.260356795117957
AFFLE.NS,1371.0999755859375,1371.0999755859375,1300.5999755859375,1509.5999755859375,1719.0,2053.39990234375,1509.050048828125,0.0,5.420575220927466,-9.17461594063967,-20.23851218231893,-33.227815292044944,-9.141517430075606,1393.699951171875,1393.699951171875,1300.5999755859375,1509.5999755859375,1719.0,2053.39990234375,1509.050048828125,0.0,7.158232918157231,-7.677532213067038,-18.92379574334642,-32.127202812218584,-7.643888136501954
FIVESTAR.NS,384.25,384.25,355.20001220703125,435.3500061035156,569.9000244140625,541.2000122070312,715.6197509765625,0.0,8.178487273259643,-11.737683561985593,-32.57589339550158,-29.00037115058146,-46.30528301159414,382.6000061035156,382.6000061035156,355.20001220703125,435.3500061035156,569.9000244140625,541.2000122070312,715.6197509765625,0.0,7.713961980528892,-12.116687552648692,-32.86541679009712,-29.3052480647108,-46.53585153548308
KPITTECH.NS,682.7000122070312,682.7000122070312,658.9000244140625,812.7000122070312,1221.816162109375,1248.9544677734375,1272.4349365234375,0.0,3.612078754152919,-15.996062267424104,-44.12416258855176,-45.33827855036952,-46.34696104208576,673.5999755859375,673.5999755859375,658.9000244140625,812.7000122070312,1221.816162109375,1248.9544677734375,1272.4349365234375,0.0,2.230983552466426,-17.115791132246066,-44.8689584836546,-46.066890910219335,-47.06212818815273
VGUARD.NS,328.29998779296875,328.29998779296875,324.04998779296875,322.70001220703125,330.95001220703125,374.0499877929688,341.9768981933594,0.0,1.3115260484796774,1.7353502863658967,-0.8007325325024413,-12.230985561566698,-3.9993667620955713,327.75,327.75,324.04998779296875,322.70001220703125,330.95001220703125,374.0499877929688,341.9768981933594,0.0,1.1418029151092388,1.5649171372602495,-0.9669170838493366,-12.378021468776286,-4.160192769897355
GESHIP.NS,1452.0999755859375,1452.0999755859375,1441.300048828125,1299.199951171875,1084.8856201171875,982.2582397460938,927.2979125976562,0.0,0.7493184203104395,11.76878310964737,33.84820930975969,47.83281186435191,56.5947637602401,1416.5,1416.5,1441.300048828125,1299.199951171875,1084.8856201171875,982.2581787109376,927.2979736328124,0.0,-1.7206721701209355,9.02863710257383,30.566759641167707,44.20852182253529,52.75564492507989
BLUESTARCO.NS,1735.800048828125,1735.800048828125,1733.5,1961.800048828125,1781.4000244140625,1889.0999755859373,2198.091064453125,0.0,0.1326823667796365,-11.520032336373951,-2.5597830336247034,-8.1149716128848,-21.03147695293579,1744.5999755859375,1744.5999755859375,1733.5,1961.800048828125,1781.4000244140625,1889.0999755859373,2198.091064453125,0.0,0.6403216374927891,-11.07146843899465,-2.0657936636230407,-7.649145194403001,-20.63113290440558
ASAHIINDIA.NS,846.5,846.5,841.4000244140625,951.9000244140624,1008.7000122070312,893.7999877929688,620.026611328125,0.0,0.6061297168952474,-11.072593939572696,-16.080104118581133,-5.292010342242795,36.52639814713094,836.75,836.75,841.4000244140625,951.9000244140624,1008.7000122070312,893.7999877929688,620.026611328125,0.0,-0.5526532302278815,-12.096861168266337,-17.046694768130852,-6.382858421584949,34.95388499658809
VTL.NS,539.2999877929688,539.2999877929688,529.25,536.0999755859375,453.0,426.2999877929688,391.5013427734375,0.0,1.898911250442844,0.5969058669576984,19.05076993222268,26.50715534500041,37.7517594122436,523.6500244140625,523.6500244140625,529.25,536.0999755859375,453.0,426.2999877929688,391.5013427734375,0.0,-1.058096473488427,-2.322318921627941,15.596031879483997,22.836040208467352,33.7543367551359
IGL.NS,152.5,152.5,153.69000244140625,169.89999389648438,190.3037872314453,210.7607421875,192.52122497558597,0.0,-0.7742874764153472,-10.241315198095732,-19.864968417821757,-27.643071277320345,-20.78795466871828,149.0,149.0,153.69000244140625,169.89999389648438,190.3037872314453,210.7607421875,192.52122497558597,0.0,-3.051598911382864,-12.301350586991894,-21.704133077084855,-29.303722100463816,-22.605936036977205
SUNDRMFAST.NS,815.2999877929688,815.2999877929688,815.1500244140625,927.75,927.0999755859376,1019.7819213867188,916.1195678710938,0.0,0.0183970280825354,-12.120723493078012,-12.059108050597231,-20.051535461198565,-11.005067855106793,799.0,799.0,815.1500244140625,927.75,927.0999755859376,1019.7819213867188,916.1195678710938,0.0,-1.981233384084272,-13.877661007814604,-13.817277419835644,-21.649915217804143,-12.784310255839172
IKS.NS,1351.800048828125,1351.800048828125,1337.300048828125,1540.199951171875,1654.4000244140625,1540.699951171875,1494.6500244140625,0.0,1.084274244415555,-12.232171686566035,-18.29061720989209,-12.260654788758217,-9.55741968036551,1323.5,1323.5,1337.300048828125,1540.199951171875,1654.4000244140625,1540.699951171875,1494.6500244140625,0.0,-1.031933621794,-14.06959862626907,-20.001210078031587,-14.09748543229784,-11.450842780480151
KPRMILL.NS,846.9000244140625,846.9000244140625,834.4500122070312,921.5499877929688,971.8861083984376,1044.08447265625,915.2303466796876,0.0,1.492002160093724,-8.100479015542755,-12.86015747157231,-18.88587115375172,-7.465915276248948,855.4000244140625,855.4000244140625,834.4500122070312,921.5499877929688,971.8861083984376,1044.08447265625,915.2303466796876,0.0,2.510637174253339,-7.178119934365101,-11.985569397254933,-18.071760780251463,-6.537187330236595
SCHNEIDER.NS,906.6500244140624,906.6500244140624,895.2000122070312,914.4500122070312,726.5999755859375,889.5999755859375,638.7999877929688,0.0,1.2790451352656178,-0.8529703853514559,24.77980386428321,1.916597267990586,41.93018812453427,893.5,893.5,895.2000122070312,914.4500122070312,726.5999755859375,889.5999755859375,638.7999877929688,0.0,-0.1899030589644464,-2.290995891231742,22.970001379297138,0.438402036993508,39.87163698719074
