Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
CHALET.NS,864.0,864.0,872.2999877929688,840.4000244140625,899.9000244140625,894.7088012695312,674.1031494140625,0.0,-0.9515061227925484,2.8081835911882203,-3.9893347527618426,-3.432267708326725,28.17029571082672,862.5,862.5,872.2999877929688,840.4000244140625,899.9000244140625,894.7088012695312,674.1031494140625,0.0,-1.123465313551589,2.629697161342408,-4.156019935482743,-3.599920021333102,27.94777783632876
FIRSTCRY.NS,218.4499969482422,218.4499969482422,229.8999938964844,273.8999938964844,321.20001220703125,374.8999938964844,387.8999938964844,0.0,-4.980425077087086,-20.24461415986688,-31.989418229710704,-41.73112816625984,-43.68393906019547,218.0500030517578,218.0500030517578,229.8999938964844,273.8999938964844,321.20001220703125,374.8999938964844,387.8999938964844,0.0,-5.154411117584537,-20.39065063500296,-32.1139493260005,-41.83782165865686,-43.7870568490014
HAVELLS.NS,1412.5,1412.5,1434.4000244140625,1307.800048828125,1444.0831298828125,1461.43017578125,1522.0245361328125,0.0,-1.526772451290806,8.005807253615952,-2.18707145241531,-3.348102194146426,-7.195977037997984,1412.800048828125,1412.800048828125,1434.4000244140625,1307.800048828125,1444.0831298828125,1461.43017578125,1522.0244140625,0.0,-1.5058543794128048,8.028750273720124,-2.1662936438587246,-3.3275710163250425,-7.176255796241771
HEXT.NS,506.3500061035156,506.3500061035156,594.2999877929688,725.7000122070312,731.5,695.6884155273438,,0.0,-14.798920325755,-30.22598903318447,-30.779219944837237,-27.21597847512041,,503.75,503.75,594.2999877929688,725.7000122070312,731.5,695.6884155273438,,0.0,-15.236410845176204,-30.584264637398444,-31.134654818865343,-27.58970988209587,
HYUNDAI.NS,2241.5,2241.5,2191.199951171875,2277.800048828125,2337.300048828125,2246.699951171875,1826.21240234375,0.0,2.295548099169318,-1.5936450983395374,-4.098748420261969,-0.231448403653666,22.740377686805346,2284.800048828125,2284.800048828125,2191.199951171875,2277.800048828125,2337.300048828125,2246.699951171875,1826.21240234375,0.0,4.271636534410826,0.3073140683968874,-2.246181444539927,1.695824920295968,25.111407955384944
KALYANKJIL.NS,400.2999877929688,400.2999877929688,420.8500061035156,373.5499877929688,504.1000061035156,514.1455078125,505.570556640625,0.0,-4.88297921171759,7.161022854811485,-20.5911559321092,-22.142665508039165,-20.822132037741625,402.1499938964844,402.1499938964844,420.8500061035156,373.5499877929688,504.1000061035156,514.1455078125,505.570556640625,0.0,-4.443391216782268,7.656272798318629,-20.224164049324784,-21.782844003152988,-20.45620762240217
MRPL.NS,192.6999969482422,192.6999969482422,192.8999938964844,154.2899932861328,174.22999572753906,124.7300033569336,111.0,0.0,-0.1036790847953637,24.89468230831893,10.6009307660126,54.49369980116353,73.60360085427224,192.2700042724609,192.2700042724609,192.8999938964844,154.2899932861328,174.22999572753906,124.7300033569336,111.0,0.0,-0.3265887215950394,24.615991081089557,10.354134757101669,54.14896103405972,73.21622006528013
ALOKINDS.NS,14.729999542236328,14.729999542236328,15.010000228881836,14.770000457763672,17.170000076293945,17.81999969482422,16.65999984741211,0.0,-1.8654275974409251,-0.2708254183317764,-14.2108358952569,-17.340068493297306,-11.584635791431769,14.779999732971191,14.779999732971191,15.010000228881836,14.770000457763672,17.170000076293945,17.81999969482422,16.65999984741211,0.0,-1.5323150726412635,0.0676998977495869,-13.919629194542338,-17.059483804233672,-11.284514595796644
CANFINHOME.NS,899.9000244140625,899.9000244140625,899.9500122070312,912.5,874.9171752929688,745.9523315429688,599.706298828125,0.0,-0.0055545077271747,-1.3808192422945205,2.8554530447671422,20.63773868132564,50.05679049437042,907.4500122070312,907.4500122070312,899.9500122070312,912.5,874.9171752929688,745.9523315429688,599.706298828125,0.0,0.8333796208977265,-0.5534233197773973,3.718390475437721,21.64986606181816,51.31573805048614
UTIAMC.NS,1076.3499755859375,1076.3499755859375,1080.8499755859375,1029.5999755859375,1150.199951171875,1327.0999755859375,899.2899780273438,0.0,-0.4163390018638353,4.540598398265786,-6.420620650409162,-18.89458251924762,19.68886587027105,1081.1500244140625,1081.1500244140625,1080.8499755859375,1029.5999755859375,1150.199951171875,1327.0999755859375,899.2899780273438,0.0,0.0277604510248835,5.006803617957378,-6.003297660329524,-18.53288792830276,20.22262571919701
LAURUSLABS.NS,1025.0,1025.0,1013.4000244140624,1005.7999877929688,987.0999755859376,862.4384155273438,554.2852783203125,0.0,1.1446590987250556,1.9089294531770595,3.839532504452271,18.8490658052676,84.9228258607419,1017.0499877929688,1017.0499877929688,1013.4000244140624,1005.7999877929688,987.0999755859376,862.4384155273438,554.2852783203125,0.0,0.3601700504217593,1.1185126403397485,3.034141723005624,17.9272594404421,83.48854417981349
CONCOR.NS,509.4500122070313,509.4500122070313,505.5,491.0510864257813,511.9606628417969,535.2337036132812,553.0953979492188,0.0,0.7814069647935212,3.746845550260454,-0.4903991296576338,-4.817277243975524,-7.891113522914307,507.0499877929688,507.0499877929688,505.5,491.0510864257813,511.9606628417969,535.2337036132812,553.0953369140625,0.0,0.3066246870363501,3.2580930598563325,-0.9591899154067612,-5.265684061008962,-8.325029348104605
KIMS.NS,713.3499755859375,713.3499755859375,709.9500122070312,597.6500244140625,673.0499877929688,731.2000122070312,561.25,0.0,0.4789017987811194,19.35914773622029,5.987666373060702,-2.441197527775712,27.1002183672049,717.4500122070312,717.4500122070312,709.9500122070312,597.6500244140625,673.0499877929688,731.2000122070312,561.25,0.0,1.0564124052459198,20.04517408167446,6.596839049006865,-1.8804704281250528,27.830737141564587
NESTLEIND.NS,1310.699951171875,1310.699951171875,1285.300048828125,1298.986572265625,1272.3304443359375,1091.009521484375,1097.683349609375,0.0,1.976184655630288,0.9017321007268098,3.0156872380715174,20.13643560036028,19.406015554331287,1315.0999755859375,1315.0999755859375,1285.300048828125,1298.986572265625,1272.3304443359375,1091.009521484375,1097.683349609375,0.0,2.318519071479274,1.24045957551419,3.361511267799816,20.53973404344591,19.80686197471548
MRF.NS,145400.0,145400.0,147970.0,142272.171875,153348.921875,140529.4375,109303.9921875,0.0,-1.7368385483543962,2.198482024824997,-5.183552500929508,3.465866359850761,33.02350361602615,145760.0,145760.0,147970.0,142272.171875,153348.921875,140529.4375,109303.9921875,0.0,-1.4935459890518348,2.451518156385774,-4.948793758841026,3.722040444373087,33.352860296230894
APOLLOHOSP.NS,7654.5,7654.5,7601.5,6787.98828125,7413.158203125,7788.17822265625,6283.80419921875,0.0,0.6972308097086102,12.765368513429914,3.2555867588696934,-1.7164248022390205,21.81315262737921,7693.0,7693.0,7601.5,6787.98828125,7413.158203125,7788.17822265625,6283.80419921875,0.0,1.2037097941195816,13.33254686443482,3.7749335601260112,-1.222085832337159,22.42583880886123
KAJARIACER.NS,1002.0,1002.0,969.0,993.5,1082.5999755859375,1262.3846435546875,881.6788330078125,0.0,3.4055727554179565,0.8555611474584801,-7.445037631957661,-20.62641088705603,13.646824953448933,995.0999755859376,995.0999755859376,969.0,993.5,1082.5999755859375,1262.3846435546875,881.6788330078125,0.0,2.69349593250129,0.1610443468482637,-8.082394418366972,-21.172997416707805,12.864224288020305
INOXWIND.NS,95.58999633789062,95.58999633789062,99.87999725341795,106.88999938964844,138.0800018310547,137.9600067138672,170.7899932861328,0.0,-4.2951552197610186,-10.571618595080784,-30.7720197926648,-30.711806548294184,-44.03068089724435,96.12999725341795,96.12999725341795,99.87999725341795,106.88999938964844,138.0800018310547,137.9600067138672,170.7899932861328,0.0,-3.754505509732253,-10.066425481963751,-30.38094149865662,-30.3203881014632,-43.71450258659669
HINDUNILVR.NS,2337.800048828125,2337.800048828125,2312.300048828125,2390.60009765625,2428.39990234375,2475.63916015625,2287.178955078125,0.0,1.1027980565464854,-2.2086525002609303,-3.7308457074217194,-5.567819153394927,2.2132546138380715,2345.39990234375,2345.39990234375,2312.300048828125,2390.60009765625,2428.39990234375,2475.63916015625,2287.178955078125,0.0,1.4314687893727298,-1.890746819462376,-3.4178884589763507,-5.260833642827008,2.545535282071372
DALBHARAT.NS,2090.0,2090.0,2112.89990234375,2143.699951171875,2012.0999755859373,2266.543212890625,1800.33740234375,0.0,-1.0838138767647305,-2.5050124735282746,3.871578219734209,-7.789095389250111,16.089350656113453,2090.800048828125,2090.800048828125,2112.89990234375,2143.699951171875,2012.0999755859373,2266.543212890625,1800.33740234375,0.0,-1.045948910836267,-2.4676915402657795,3.9113401022366943,-7.7537971949084,16.133789483362357
GLAND.NS,1822.5999755859373,1822.5999755859373,1836.300048828125,1723.300048828125,1769.800048828125,1915.5550537109373,1445.9300537109375,0.0,-0.7460694264496971,5.762196016029724,2.9833837326863013,-4.852644560902668,26.05035567995061,1802.800048828125,1802.800048828125,1836.300048828125,1723.300048828125,1769.800048828125,1915.5550537109373,1445.9300537109375,0.0,-1.824320596265232,4.613241904917338,1.8646174194565643,-5.886283699566671,24.680999900464823
EXIDEIND.NS,337.0,337.0,341.1000061035156,334.25,380.7999877929688,375.7000122070313,359.91339111328125,0.0,-1.201995318132997,0.8227374719521316,-11.502098003422647,-10.30077480692373,-6.3663624858207495,338.3999938964844,338.3999938964844,341.1000061035156,334.25,380.7999877929688,375.7000122070313,359.91339111328125,0.0,-0.7915602927933872,1.2415838134583022,-11.134452535627752,-9.928138700722885,-5.977381711264425
HDFCAMC.NS,2756.60009765625,2756.60009765625,2863.60009765625,2498.89990234375,2699.5,2740.75,1830.915283203125,0.0,-3.736555257403976,10.31254573545742,2.115210137293943,0.5783124201860804,50.55858252674971,2726.800048828125,2726.800048828125,2863.60009765625,2498.89990234375,2699.5,2740.75,1830.915283203125,0.0,-4.777205062260291,9.1200190239963,1.011300197374514,-0.5089829853826507,48.93097861183831
RVNL.NS,313.70001220703125,313.70001220703125,308.75,327.9700927734375,318.1011047363281,323.5872497558594,339.60302734375,0.0,1.603242820091093,-4.351031048512114,-1.3835514758569956,-3.055509002993123,-7.627439407511355,319.20001220703125,319.20001220703125,308.75,327.9700927734375,318.1011047363281,323.5872497558594,339.6029968261719,0.0,3.384619338309717,-2.674048872030732,0.3454585521210314,-1.3558128610253386,-6.007892983813695
GRAPHITE.NS,694.5,694.5,672.75,635.9500122070312,562.5499877929688,539.0,393.1930541992188,0.0,3.2329988851727984,9.206696543612615,23.45569550622617,28.84972170686456,76.63079054497193,694.4500122070312,694.4500122070312,672.75,635.9500122070312,562.5499877929688,539.0,393.1930541992188,0.0,3.225568518324972,9.198836209937133,23.4468095771437,28.84044753377203,76.6180772499544
INDIGO.NS,4835.60009765625,4835.60009765625,4977.0,4909.0,5785.5,5969.5,4295.74072265625,0.0,-2.84106695486739,-1.4952108849816663,-16.418631100920404,-18.99488905844292,12.567317486195504,4862.2001953125,4862.2001953125,4977.0,4909.0,5785.5,5969.5,4295.74072265625,0.0,-2.306606483574442,-0.953347009319617,-15.958859298029555,-18.549288963690422,13.186537764457595
CONCORDBIO.NS,1098.199951171875,1098.199951171875,1145.5999755859375,1263.0999755859375,1440.4000244140625,1623.2484130859375,1671.7392578125,0.0,-4.137572051694477,-13.055183881035806,-23.757294323942435,-32.34553982504128,-34.307940305901,1099.300048828125,1099.300048828125,1145.5999755859375,1263.0999755859375,1440.4000244140625,1623.2484130859375,1671.7392578125,0.0,-4.041543972112218,-12.9680888230425,-23.68091986979054,-32.27776845700041,-34.24213472939684
ARE&M.NS,863.1500244140625,863.1500244140625,844.2000122070312,854.6500244140625,960.0999755859376,950.0487060546876,943.3887939453124,0.0,2.244730150795586,0.9945591478602596,-10.097901639119156,-9.146760696248228,-8.505376579224173,857.0,857.0,844.2000122070312,854.6500244140625,960.0999755859376,950.0487060546876,943.3888549804688,0.0,1.5162269139874978,0.2749634960285192,-10.73846247345406,-9.794098498496492,-9.157290180437554
ITCHOTELS.NS,182.41000366210935,182.41000366210935,181.2100067138672,184.8000030517578,209.47999572753903,228.57000732421875,169.86000061035156,0.0,0.6622134009061637,-1.2932896916560437,-12.92247117507028,-20.195127174596003,7.38843930687764,180.8600006103516,180.8600006103516,181.2100067138672,184.8000030517578,209.47999572753903,228.57000732421875,169.86000061035156,0.0,-0.1931494346602441,-2.132035917933808,-13.66240008636061,-20.873257726326347,6.475921323721955
AARTIIND.NS,448.6000061035156,448.6000061035156,454.9500122070313,346.45001220703125,386.8500061035156,381.7323303222656,417.1878051757813,0.0,-1.3957590797087325,29.484771337067144,15.962259021776148,17.516901365100264,7.529510819353626,446.7000122070313,446.7000122070313,454.9500122070313,346.45001220703125,386.8500061035156,381.7323303222656,417.1878051757813,0.0,-1.8133860377270907,28.93635343274074,15.471114168084208,17.019172001993827,7.074081903907784
UBL.NS,1616.5999755859375,1616.5999755859375,1598.800048828125,1443.5999755859375,1740.199951171875,1919.9000244140625,2017.7567138671875,0.0,1.113330386176767,11.983929268894707,-7.102630677739276,-15.797700139135612,-19.88132342835336,1633.4000244140625,1633.4000244140625,1598.800048828125,1443.5999755859375,1740.199951171875,1919.9000244140625,2017.7567138671875,0.0,2.164121499201748,13.147689944445156,-6.137221569618591,-14.922652031708653,-19.048713197760872
SOLARINDS.NS,13355.0,13355.0,13266.0,12901.0,13809.0,14592.0,8857.0986328125,0.0,0.6708879843208201,3.519107045965429,-3.287710913172569,-8.477247807017543,50.78301093457765,13370.0,13370.0,13266.0,12901.0,13809.0,14592.0,8857.0986328125,0.0,0.7839589929142169,3.6353771025501898,-3.179086103265986,-8.374451754385964,50.95236661889204
HFCL.NS,70.44000244140625,70.44000244140625,72.12000274658203,62.369998931884766,73.4000015258789,71.49748229980469,86.90538787841797,0.0,-2.3294512495777755,12.938918787436345,-4.032696216537596,-1.4790448899503783,-18.946334443667705,69.69000244140625,69.69000244140625,72.12000274658203,62.369998931884766,73.4000015258789,71.49748229980469,86.90538787841797,0.0,-3.369384654233039,11.736417564341748,-5.054494560418514,-2.528032876485464,-19.80934192606829
OFSS.NS,6601.0,6601.0,6845.0,7897.0,8372.5,8463.2861328125,8393.7626953125,0.0,-3.564645726807889,-16.411295428643786,-21.158554792475364,-22.004291283409906,-21.358272331354677,6669.5,6669.5,6845.0,7897.0,8372.5,8463.2861328125,8393.763671875,0.0,-2.563915266617969,-15.54387742180575,-20.34040011943864,-21.19491300025789,-20.542199414697528
JKTYRE.NS,542.9500122070312,542.9500122070312,571.4500122070312,520.2000122070312,450.5499877929688,313.79998779296875,280.2176513671875,0.0,-4.987312869226908,4.373317852008405,20.508273647212047,73.02422986875496,93.76010381857364,532.5499877929688,532.5499877929688,571.4500122070312,520.2000122070312,450.5499877929688,313.79998779296875,280.2176513671875,0.0,-6.807248855210343,2.3740821407405903,18.199978298008443,69.71000908525258,90.04869436120343
WIPRO.NS,206.32000732421875,206.32000732421875,215.69000244140625,234.59336853027344,240.0621795654297,235.56820678710935,291.9230041503906,0.0,-4.344195378148289,-12.052071796908493,-14.05559688839466,-12.41602161081235,-29.323827039705165,205.88999938964844,205.88999938964844,215.69000244140625,234.59336853027344,240.0621795654297,235.56820678710935,291.92303466796875,0.0,-4.543559247452859,-12.235371068010789,-14.2347204535263,-12.598562345164895,-29.47113624526879
ASTRAL.NS,1643.9000244140625,1643.9000244140625,1645.699951171875,1413.199951171875,1462.4000244140625,1288.6163330078125,1380.7672119140625,0.0,-0.1093715021702955,16.324659015936344,12.41110482562535,27.57094429937635,19.057000356724657,1635.0999755859375,1635.0999755859375,1645.699951171875,1413.199951171875,1462.4000244140625,1288.6163330078125,1380.7672119140625,0.0,-0.6441013489967863,15.701955284533884,11.809350949721871,26.888037478881184,18.419669983277704
PGEL.NS,615.8499755859375,615.8499755859375,626.5499877929688,530.4000244140625,590.5499877929688,485.8858337402344,782.655029296875,0.0,-1.7077667250018145,16.110472707136903,4.284139923111514,26.747876315979383,-21.312717285007743,607.1500244140625,607.1500244140625,626.5499877929688,530.4000244140625,590.5499877929688,485.8858337402344,782.655029296875,0.0,-3.0963153390590423,14.47021049533065,2.810945214499485,24.9573422917818,-22.42431190156453
360ONE.NS,1103.699951171875,1103.699951171875,1124.5999755859375,1106.300048828125,1119.199951171875,1013.445556640625,894.5339965820312,0.0,-1.8584407671868568,-0.2350264432333901,-1.384917858848233,8.905697394384536,23.38267247405422,1126.9000244140625,1126.9000244140625,1124.5999755859375,1106.300048828125,1119.199951171875,1013.445556640625,894.533935546875,0.0,0.2045215079189941,1.8620604426221008,0.687997996615799,11.194924782098507,25.976218412008045
COALINDIA.NS,423.9500122070313,423.9500122070313,416.0499877929688,417.678466796875,374.6966552734375,366.0432739257813,336.4461975097656,0.0,1.8988161629255096,1.5015247154712004,13.14486164752412,15.81964275977685,26.00826383086876,426.0,426.0,416.0499877929688,417.678466796875,374.6966552734375,366.0432739257813,336.4461975097656,0.0,2.3915424826265084,1.9923299534548236,13.691967623549647,16.37968249797032,26.61757010573288
