Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
CASTROLIND.NS,186.8999938964844,186.8999938964844,185.58999633789065,186.2899932861328,183.97999572753903,197.42999267578125,226.4798889160156,0.0,0.7058556950498182,0.3274467938890468,1.5871280773751166,-5.333535516353484,-17.47611905364739,187.2100067138672,187.2100067138672,185.58999633789065,186.2899932861328,183.97999572753903,197.42999267578125,226.4798889160156,0.0,0.8728974664276212,0.4938608947831551,1.7556316237291012,-5.176511341261752,-17.339235898650006
LTIM.NS,4189.2001953125,4189.2001953125,4262.7001953125,5115.5,6294.5,5175.15087890625,4594.6865234375,0.0,-1.724259193288438,-18.10770803807057,-33.44665667944237,-19.051631665705703,-8.825114097699895,4189.2001953125,4189.2001953125,4262.7001953125,5115.5,6294.5,5175.15087890625,4594.6865234375,0.0,-1.724259193288438,-18.10770803807057,-33.44665667944237,-19.051631665705703,-8.825114097699895
PAYTM.NS,1045.5,1045.5,1009.0999755859376,1123.0999755859375,1304.699951171875,1253.0,702.0,0.0,3.607177216799226,-6.909445042544184,-19.866633009303243,-16.56025538707103,48.93162393162393,1076.4000244140625,1076.4000244140625,1009.0999755859376,1123.0999755859375,1304.699951171875,1253.0,702.0,0.0,6.669314285638247,-4.1581294797474255,-17.49827050677473,-14.094172033993416,53.33333681112001
TEJASNET.NS,444.4500122070313,444.4500122070313,441.1000061035156,331.1499938964844,479.3500061035156,591.5999755859375,673.6784057617188,0.0,0.7594663471234364,34.214108530518,-7.280691238574372,-24.87321998841611,-34.02638285481366,450.0,450.0,441.1000061035156,331.1499938964844,479.3500061035156,591.5999755859375,673.6784057617188,0.0,2.0176816534424984,35.89008252878527,-6.1228759215197535,-23.93508813885478,-33.20254944327757
TBOTEK.NS,1179.199951171875,1179.199951171875,1212.4000244140625,1442.300048828125,1659.199951171875,1578.300048828125,1263.550048828125,0.0,-2.738376160808201,-18.24170344236069,-28.92960548009788,-25.28670628582813,-6.675643575375602,1170.4000244140625,1170.4000244140625,1212.4000244140625,1442.300048828125,1659.199951171875,1578.300048828125,1263.550048828125,0.0,-3.464203163497796,-18.851834930948137,-29.45997716625886,-25.844263561730543,-7.372088228753119
TRENT.NS,3702.5,3702.5,3533.60009765625,4229.5,4075.39990234375,5315.5,5011.0087890625,0.0,4.779825041769077,-12.460101666863697,-9.150019906740845,-30.34521681873765,-26.11268197969588,3640.89990234375,3640.89990234375,3533.60009765625,4229.5,4075.39990234375,5315.5,5011.0087890625,0.0,3.03655766702829,-13.916540906874337,-10.661530412024604,-31.50409364417741,-27.34197732219665
COHANCE.NS,306.79998779296875,306.79998779296875,289.3500061035156,306.6000061035156,530.7000122070312,922.9000244140624,,0.0,6.030752141477527,0.0652255986536433,-42.18956458714324,-66.75696395308341,,306.25,306.25,289.3500061035156,306.6000061035156,530.7000122070312,922.9000244140624,,0.0,5.8406751477442045,-0.1141572395786106,-42.29319899082103,-66.81655738448656,
TATAINVEST.NS,623.3499755859375,623.3499755859375,629.2000122070312,630.4000244140625,721.8499755859375,672.4500122070312,614.9564819335938,0.0,-0.929757868340419,-1.1183452657188275,-13.645494677761253,-7.301663429218144,1.364892297086174,626.0499877929688,626.0499877929688,629.2000122070312,630.4000244140625,721.8499755859375,672.4500122070312,614.9564819335938,0.0,-0.5006395983708308,-0.6900438535257,-13.271454046279676,-6.900144779799193,1.803949740393652
APLAPOLLO.NS,1996.5,1996.5,2009.199951171875,2217.39990234375,1737.9000244140625,1691.300048828125,1398.0703125,0.0,-0.6320899602086738,-9.962113830268638,14.880026005703357,18.04528719687221,42.80397646309366,2013.4000244140625,2013.4000244140625,2009.199951171875,2217.39990234375,1737.9000244140625,1691.300048828125,1398.0703125,0.0,0.2090420736740406,-9.199958821774253,15.852465396729915,19.044519972024805,44.01278722625494
MSUMI.NS,39.0,39.0,40.060001373291016,42.630001068115234,45.90999984741211,47.2599983215332,33.285499572753906,0.0,-2.6460342909467407,-8.515132482204567,-15.051186822867344,-17.477779549073063,17.168137779502462,38.790000915527344,38.790000915527344,40.060001373291016,42.630001068115234,45.90999984741211,47.2599983215332,33.285499572753906,0.0,-3.1702456670668324,-9.007741159687626,-15.508601515027255,-17.922128029671665,16.537235172757292
NLCINDIA.NS,262.8999938964844,262.8999938964844,265.25,256.8500061035156,240.47483825683597,230.85275268554688,224.7658233642578,0.0,-0.8859589457174836,2.3554555768748884,9.32536468355893,13.88211352826719,16.966178381321757,261.8500061035156,261.8500061035156,265.25,256.8500061035156,240.47483825683597,230.85276794433597,224.76580810546875,0.0,-1.2818073125294531,1.9466614293109656,8.88873364116799,13.427275936606422,16.499038848758325
TMPV.NS,326.3500061035156,326.3500061035156,324.54998779296875,377.25,346.6499938964844,,,0.0,0.5546197437219167,-13.49237744108267,-5.856047353351656,,,324.75,324.75,324.54998779296875,377.25,346.6499938964844,,,0.0,0.0616275503170988,-13.916500994035786,-6.317609774147029,,
PRAJIND.NS,306.8999938964844,306.8999938964844,314.45001220703125,302.54998779296875,303.70001220703125,396.7999877929688,515.8656005859375,0.0,-2.4010233796957228,1.4377809548920824,1.0536653147289663,-22.65624915880539,-40.50776141151939,306.3999938964844,306.3999938964844,314.45001220703125,302.54998779296875,303.70001220703125,396.7999877929688,515.8656005859375,0.0,-2.560031164904777,1.2725190080490556,0.8890291672469729,-22.78225722719799,-40.60468588165892
AJANTPHARM.NS,3037.300048828125,3037.300048828125,3119.5,2940.10009765625,2651.39990234375,2585.10302734375,2480.27880859375,0.0,-2.6350361010378265,3.306008229085791,14.554581002407522,17.49241777605349,22.45800908770376,3056.60009765625,3056.60009765625,3119.5,2940.10009765625,2651.39990234375,2585.10302734375,2480.27880859375,0.0,-2.0163456433322646,3.962450125180089,15.282500197511377,18.239004996136405,23.23614938230506
ECLERX.NS,1508.0999755859375,1508.0999755859375,1575.9000244140625,1814.5999755859373,2246.25,2117.25,1307.2979736328125,0.0,-4.302306477426055,-16.890775053660555,-32.86143681309127,-28.77081234686799,15.360079033483249,1486.0,1486.0,1575.9000244140625,1814.5999755859373,2246.25,2117.25,1307.2979736328125,0.0,-5.7046781535198186,-18.108672986167765,-33.84529771841959,-29.81461801865628,13.669571128500843
SCHAEFFLER.NS,3986.699951171875,3986.699951171875,3988.60009765625,3797.199951171875,3831.300048828125,3847.800048828125,3280.980224609375,0.0,-0.047639433331297,4.990519394205653,4.056061920581813,3.6098523982828303,21.509417254915675,4053.800048828125,4053.800048828125,3988.60009765625,3797.199951171875,3831.300048828125,3847.800048828125,3280.980224609375,0.0,1.6346575133011527,6.757613529860581,5.80742821403549,5.353708544775833,23.55454075651309
NEWGEN.NS,462.8500061035156,462.8500061035156,451.8500061035156,463.0499877929688,857.0999755859375,884.6500244140625,941.8856201171876,0.0,2.4344361738218008,-0.0431879267303938,-45.99813098966682,-47.67987415022355,-50.85921302780599,459.75,459.75,451.8500061035156,463.0499877929688,857.0999755859375,884.6500244140625,941.8856201171876,0.0,1.748366446779364,-0.7126634013527252,-46.35981646298589,-48.0302959009683,-51.18834068803398
SJVN.NS,69.94999694824219,69.94999694824219,72.3499984741211,76.61913299560547,71.19346618652344,91.14830780029295,84.73936462402344,0.0,-3.31721019557086,-8.704269790870372,-1.74660584023739,-23.256943945132296,-17.452771496930122,70.44000244140625,70.44000244140625,72.3499984741211,76.61913299560547,71.19346618652344,91.14830780029295,84.73936462402344,0.0,-2.6399392854141266,-8.064735677123396,-1.058332717138886,-22.71935251311397,-16.874521358593412
DIXON.NS,10499.0,10499.0,10803.0,11751.0,13379.0,17997.990234375,13073.1318359375,0.0,-2.8140331389428863,-10.654412390434857,-21.52627251663054,-41.6657089859534,-19.69024613414605,10709.0,10709.0,10803.0,11751.0,13379.0,17997.990234375,13073.1318359375,0.0,-0.870128667962603,-8.867330439962556,-19.95664847895956,-40.49891204215401,-18.08389807129917
HAPPSTMNDS.NS,383.75,383.75,409.0499877929688,385.8999938964844,490.5,558.4349975585938,678.0133666992188,0.0,-6.185060151077124,-0.5571375824020094,-21.763506625891942,-31.28116939702815,-43.40082086165719,383.9500122070313,383.9500122070313,409.0499877929688,385.8999938964844,490.5,558.4349975585938,678.0133666992188,0.0,-6.136163387111815,-0.5053075201592766,-21.72272941752676,-31.2453528368366,-43.371321117720726
BERGEPAINT.NS,416.3500061035156,416.3500061035156,422.7000122070313,462.3999938964844,541.25,539.7000122070312,479.3826904296875,0.0,-1.5022488573777235,-9.958907526127213,-23.07621134346132,-22.855290589876443,-13.148719297660389,414.9500122070313,414.9500122070313,422.7000122070313,462.3999938964844,541.25,539.7000122070312,479.3826904296875,0.0,-1.83345156758694,-10.26167437624914,-23.334870723874136,-23.11469282534412,-13.440760275449868
IPCALAB.NS,1539.199951171875,1539.199951171875,1560.800048828125,1495.0999755859375,1471.9000244140625,1335.0,1292.206787109375,0.0,-1.3839119029031115,2.9496338911151736,4.572316437361526,15.295876492275282,19.11405871927169,1543.5999755859375,1543.5999755859375,1560.800048828125,1495.0999755859375,1471.9000244140625,1335.0,1292.206787109375,0.0,-1.1020036330151068,3.24393022486624,4.871251442530378,15.625466336025282,19.45456338601355
NAM-INDIA.NS,870.3499755859375,870.3499755859375,846.3499755859375,923.7000122070312,870.5,794.406005859375,512.3416748046875,0.0,2.835706349892021,-5.775688634410916,-0.0172342807653647,9.559843350429809,69.87686506621354,884.7999877929688,884.7999877929688,846.3499755859375,923.7000122070312,870.5,794.406005859375,512.3416748046875,0.0,4.543039323704344,-4.211326610369659,1.642732658583429,11.378814015360703,72.6972509371345
ENRIN.NS,2883.800048828125,2883.800048828125,2866.89990234375,2809.300048828125,2900.716552734375,3383.836669921875,,0.0,0.5894920318131366,2.651906122704017,-0.583183623725785,-14.77720912295967,,2840.60009765625,2840.60009765625,2866.89990234375,2809.300048828125,2900.716552734375,3383.836669921875,,0.0,-0.9173604096187442,1.11415827017771,-2.072469129100392,-16.053865043024288,
ENGINERSIN.NS,191.80999755859372,191.80999755859372,200.69000244140625,224.96066284179688,191.3585357666016,198.3645477294922,152.6265411376953,0.0,-4.424737044589513,-14.736205372277135,0.2359245644222695,-3.30429517064552,25.672767088096588,194.57000732421875,194.57000732421875,200.69000244140625,224.96066284179688,191.3585357666016,198.36453247070312,152.62652587890625,0.0,-3.0494768263178944,-13.509319866713891,1.67824839626396,-1.91290504366994,27.481121779965317
APTUS.NS,222.75,222.75,227.2400054931641,245.6999969482422,292.3500061035156,342.70947265625,295.6908569335937,0.0,-1.9758868969483163,-9.340658214609872,-23.80708214484236,-35.00325559328022,-24.66794465341713,219.17999267578125,219.17999267578125,227.2400054931641,245.6999969482422,292.3500061035156,342.70947265625,295.6908569335937,0.0,-3.5469163098683683,-10.793652666608496,-25.02822367030369,-36.04495639499679,-25.875289162219616
WOCKPHARMA.NS,1206.5999755859375,1206.5999755859375,1298.5999755859375,1390.0999755859375,1341.199951171875,1460.5999755859375,1313.050048828125,0.0,-7.084552728294096,-13.200489405278452,-10.035787390860746,-17.39011394260121,-8.10708421489283,1215.5999755859375,1215.5999755859375,1298.5999755859375,1390.0999755859375,1341.199951171875,1460.5999755859375,1313.050048828125,0.0,-6.391498657047936,-12.553053957608116,-9.364746507498332,-16.773928802902745,-7.421657181244541
AAVAS.NS,1109.4000244140625,1109.4000244140625,1179.800048828125,1296.199951171875,1569.199951171875,1593.300048828125,1816.25,0.0,-5.967114892391268,-14.411351164527469,-29.301551176727664,-30.37092886364824,-38.91809913756022,1123.699951171875,1123.699951171875,1179.800048828125,1296.199951171875,1569.199951171875,1593.300048828125,1816.25,0.0,-4.755051308225768,-13.308131962514375,-28.39026343757541,-29.47342517196568,-38.130766625086025
AWL.NS,177.60000610351562,177.60000610351562,176.14999389648438,203.8999938964844,249.1000061035156,261.1000061035156,250.27999877929688,0.0,0.8231690362040878,-12.898474046213405,-28.703331291885863,-31.980083511333056,-29.03947300234417,177.27000427246094,177.27000427246094,176.14999389648438,203.8999938964844,249.1000061035156,261.1000061035156,250.27999877929688,0.0,0.6358276552849292,-13.060318990270744,-28.835808940608825,-32.106472566614755,-29.171326059985308
AFFLE.NS,1302.0999755859375,1302.0999755859375,1377.800048828125,1581.0999755859375,1685.800048828125,1941.5999755859373,1446.9000244140625,0.0,-5.494271342679476,-17.645942970595886,-22.76071076809581,-32.93675360739594,-10.007605666242442,1346.4000244140625,1346.4000244140625,1377.800048828125,1581.0999755859375,1685.800048828125,1941.5999755859373,1446.9000244140625,0.0,-2.278997191266577,-14.844093023586185,-20.1328754646789,-30.655127660488105,-6.945884187174476
FIVESTAR.NS,363.6499938964844,363.6499938964844,368.8500061035156,441.1000061035156,567.0999755859375,532.4000244140625,647.3065185546875,0.0,-1.4097904625144284,-17.558379309760333,-35.875505280924244,-31.696097441636567,-43.82105177799758,376.7999877929688,376.7999877929688,368.8500061035156,441.1000061035156,567.0999755859375,532.4000244140625,647.3065185546875,0.0,2.1553427024268528,-14.577197329590875,-33.55669123356028,-29.22615129335141,-41.78955765279615
KPITTECH.NS,683.5,683.5,671.25,880.2999877929688,1235.0860595703125,1228.1019287109375,1225.076171875,0.0,1.824953445065177,-22.356013918206788,-44.659726769340246,-44.34501045711836,-44.20755086976416,688.25,688.25,671.25,880.2999877929688,1235.0860595703125,1228.1019287109375,1225.0760498046875,0.0,2.532588454376164,-21.81642513417092,-44.27513818434298,-43.9582347433968,-43.81981427930724
VGUARD.NS,328.6499938964844,328.6499938964844,318.70001220703125,324.3500061035156,330.5,371.6499938964844,329.37567138671875,0.0,3.122052497126828,1.325724591352842,-0.5597597892634266,-11.57002575169604,-0.2203190925362425,331.95001220703125,331.95001220703125,318.70001220703125,324.3500061035156,330.5,371.6499938964844,329.37567138671875,0.0,4.1575147450551855,2.343149671805494,0.4387328916887292,-10.682088616019394,0.7815819576091204
GESHIP.NS,1468.0,1468.0,1486.5,1311.9000244140625,1101.2646484375,939.049560546875,871.7836303710938,0.0,-1.2445341405987218,11.89877068991266,33.30129157263267,56.32827719391932,68.39040661673283,1441.0,1441.0,1486.5,1311.9000244140625,1101.2646484375,939.049560546875,871.7836303710938,0.0,-3.0608812647157757,9.84068703280936,30.84956482027499,53.45302958885405,65.29330785743326
BLUESTARCO.NS,1819.5,1819.5,1953.5,1975.4000244140625,1796.699951171875,1884.199951171875,2036.86572265625,0.0,-6.85948297926798,-7.892073630013502,1.2689959062588028,-3.433815563557094,-10.671578407868056,1819.5999755859373,1819.5999755859373,1953.5,1975.4000244140625,1796.699951171875,1884.199951171875,2036.86572265625,0.0,-6.854365211879319,-7.887012600110602,1.2745603070299103,-3.428509566925721,-10.666670102680069
ASAHIINDIA.NS,907.3499755859376,907.3499755859376,856.2000122070312,937.4000244140624,996.2000122070312,834.25,593.5894775390625,0.0,5.974067116287084,-3.2056803974277988,-8.918895355587372,8.762358475988913,52.85816375109636,864.4000244140625,864.4000244140625,856.2000122070312,937.4000244140624,996.2000122070312,834.25,593.5894775390625,0.0,0.9577215709088857,-7.787497130227821,-13.230273657693749,3.614027499438118,45.622531584916565
VTL.NS,552.75,552.75,541.3499755859375,508.2999877929688,446.2999877929688,405.3405456542969,375.9816589355469,0.0,2.1058510996926763,8.744838338484438,23.851672668297645,36.3668169705935,47.015150038144775,548.7000122070312,548.7000122070312,541.3499755859375,508.2999877929688,446.2999877929688,405.3405456542969,375.9816589355469,0.0,1.3577236450668235,7.948067161968432,22.944214029771427,35.36766012916988,45.93797308104672
IGL.NS,157.75999450683594,157.75999450683594,161.91000366210938,167.97280883789062,183.19044494628903,207.846923828125,183.479736328125,0.0,-2.563157965170644,-6.080040217051441,-13.881974273772446,-24.09798923110716,-14.0177560399876,157.3300018310547,157.3300018310547,161.91000366210938,167.97280883789062,183.19044494628903,207.846923828125,183.479736328125,0.0,-2.828733078539552,-6.336029670794656,-14.116698675423049,-24.304868730626158,-14.25211035310492
SUNDRMFAST.NS,826.25,826.25,830.2000122070312,914.8499755859376,941.5,1010.0203857421876,927.12548828125,0.0,-0.4757904298905521,-9.684645346270193,-12.241104620286777,-18.19472045677064,-10.88045680507154,811.0,811.0,830.2000122070312,914.8499755859376,941.5,1010.0203857421876,927.12548828125,0.0,-2.3126971723343277,-11.351585326263391,-13.860860329261817,-19.7045909717894,-12.525325832269916
IKS.NS,1358.0999755859375,1358.0999755859375,1373.9000244140625,1620.800048828125,1568.300048828125,1577.800048828125,1746.0,0.0,-1.150014451369077,-16.20804944028263,-13.40305213911423,-13.924455979410364,-22.21649624364619,1349.9000244140625,1349.9000244140625,1373.9000244140625,1620.800048828125,1568.300048828125,1577.800048828125,1746.0,0.0,-1.746851996034825,-16.71396941343439,-13.925908156239409,-14.444163858616308,-22.686138349710053
