Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
TRENT.NS,4394.7998046875,4394.7998046875,4083.300048828125,3640.89990234375,3921.89990234375,4616.60009765625,5031.1416015625,0.0,7.628627632906207,20.70641661580543,12.057928915042996,-4.804407751959137,-12.648059769921286,4434.5,4434.5,4083.300048828125,3640.89990234375,3921.89990234375,4616.60009765625,5031.1416015625,0.0,8.600885239199275,21.796811748254523,13.070198383949505,-3.9444633237498383,-11.858970564000892
COHANCE.NS,369.1499938964844,369.1499938964844,362.9500122070313,306.25,457.3999938964844,874.0499877929688,,0.0,1.7082191709409773,20.53877351721939,-19.29383497542681,-57.76557416028214,,362.8999938964844,362.8999938964844,362.9500122070313,306.25,457.3999938964844,874.0499877929688,,0.0,-0.0137810466633471,18.497957190688776,-20.660253883034944,-58.48063623765619,
TATAINVEST.NS,734.5,734.5,709.9500122070312,626.0499877929688,669.0999755859375,924.5999755859376,623.4033203125,0.0,3.457988220417078,17.32289981976568,9.774327723863845,-20.560240169319425,17.820995825272377,731.4000244140625,731.4000244140625,709.9500122070312,626.0499877929688,669.0999755859375,924.5999755859376,623.4033203125,0.0,3.021341198424563,16.827735592246736,9.31102243331697,-20.895517658805943,17.3237293711278
APLAPOLLO.NS,2123.39990234375,2123.39990234375,2045.300048828125,2013.4000244140625,1905.199951171875,1724.9000244140625,1562.64599609375,0.0,3.8185034787621057,5.463389122670719,11.452863571493468,23.102781163508613,35.8848970049361,2121.89990234375,2121.89990234375,2045.300048828125,2013.4000244140625,1905.199951171875,1724.9000244140625,1562.64599609375,0.0,3.745164606020209,5.388888279231199,11.37413167781074,23.0158196017503,35.78890597409804
MSUMI.NS,40.560001373291016,40.560001373291016,39.45000076293945,38.790000915527344,45.720001220703125,45.7400016784668,35.140132904052734,0.0,2.813689705664927,4.563032781613455,-11.28608860376744,-11.324880006758702,15.423585573898624,41.290000915527344,41.290000915527344,39.45000076293945,38.790000915527344,45.720001220703125,45.7400016784668,35.140132904052734,0.0,4.664132109007317,6.444959889132844,-9.68941423205774,-9.728903803329764,17.500981081279125
NLCINDIA.NS,305.70001220703125,305.70001220703125,297.75,261.8500061035156,251.76405334472656,265.9618225097656,237.3513641357422,0.0,2.6700292886754826,16.746230697501172,21.423216756227376,14.941313502168724,28.796399936509403,301.1499938964844,301.1499938964844,297.75,261.8500061035156,251.76405334472656,265.9618225097656,237.3513641357422,0.0,1.1418955151920656,15.008587694068076,19.615961808549525,13.23053476422418,26.879403028943837
TMPV.NS,361.25,361.25,356.29998779296875,324.75,350.54998779296875,,,0.0,1.3892821713784336,11.239414934565051,3.052349901478407,,,361.8500061035156,361.8500061035156,356.29998779296875,324.75,350.54998779296875,,,0.0,1.557681308081257,11.42417431978926,3.223511254897134,,
PRAJIND.NS,380.7999877929688,380.7999877929688,349.25,306.3999938964844,307.8500061035156,352.79998779296875,513.9405517578125,0.0,9.033640026619542,24.281982825893927,23.69659907199204,7.936508211114523,-25.9058296741652,382.7999877929688,382.7999877929688,349.25,306.3999938964844,307.8500061035156,352.79998779296875,513.9405517578125,0.0,9.606295717385468,24.93472435325691,24.34626610475068,8.503401654765561,-25.51667960745817
AJANTPHARM.NS,2753.0,2753.0,2827.60009765625,3056.60009765625,2729.5,2432.02001953125,2594.101806640625,0.0,-2.6382831758311496,-9.932607732658436,0.8609635464370763,13.19808134353335,6.125364584867583,2779.199951171875,2779.199951171875,2827.60009765625,3056.60009765625,2729.5,2432.02001953125,2594.101806640625,0.0,-1.7117040887250312,-9.075447805458122,1.820844519944129,14.275373099418024,7.135346194101497
ECLERX.NS,1499.0,1499.0,1551.300048828125,1486.0,2297.10009765625,2030.5,1258.28515625,0.0,-3.371368992583558,0.8748317631224763,-34.74381018356832,-26.175818763851268,19.130388891130973,1499.5,1499.5,1551.300048828125,1486.0,2297.10009765625,2030.5,1258.28515625,0.0,-3.339137961560404,0.9084791386271872,-34.722043609246626,-26.1511942871214,19.170125511841825
SCHAEFFLER.NS,4230.0,4230.0,3966.10009765625,4053.800048828125,3789.5,4225.5,3168.38330078125,0.0,6.653889106321359,4.346537792923728,11.624224831772,0.1064962726304579,33.50657412431696,4288.7998046875,4288.7998046875,3966.10009765625,4053.800048828125,3789.5,4225.5,3168.38330078125,0.0,8.136448881407405,5.797023854871897,13.175875569006465,1.4980429461010532,35.36240402573708
NEWGEN.NS,471.7999877929688,471.7999877929688,478.25,459.75,779.1500244140625,874.25,937.9548950195312,0.0,-1.3486695675967066,2.620987013152529,-39.44683655143662,-46.033744604750495,-49.69907505166927,474.6000061035156,474.6000061035156,478.25,459.75,779.1500244140625,874.25,937.9548950195312,0.0,-0.7631978873987193,3.2300176407864325,-39.08746823688737,-45.71346798930333,-49.40055128198538
SJVN.NS,77.83999633789062,77.83999633789062,76.33000183105469,70.44000244140625,78.20449829101562,88.54379272460938,93.2682647705078,0.0,1.9782450813745425,10.505385633170404,-0.4660882188242042,-12.088703292855216,-16.54181995406409,80.8499984741211,80.8499984741211,76.33000183105469,70.44000244140625,78.20449829101562,88.54379272460938,93.2682647705078,0.0,5.9216514275353465,14.77852877897632,3.3827979731562223,-8.689253095829844,-13.314567743854369
DIXON.NS,11298.0,11298.0,11287.0,10709.0,11238.0,16859.0,15245.2158203125,0.0,0.0974572517055019,5.500046689700252,0.5339028296849974,-32.98534907171244,-25.89150502581464,11267.0,11267.0,11287.0,10709.0,11238.0,16859.0,15245.2158203125,0.0,-0.1771950031009125,5.21057054813708,0.2580530343477487,-33.169227119046205,-26.09484750627134
HAPPSTMNDS.NS,377.8999938964844,377.8999938964844,381.7000122070313,383.9500122070313,429.4500122070313,488.6119689941406,571.6302490234375,0.0,-0.9955510057688374,-1.575730724885254,-12.003729618173908,-22.658465637992567,-33.89083335913701,377.2000122070313,377.2000122070313,381.7000122070313,383.9500122070313,429.4500122070313,488.6119689941406,571.6302490234375,0.0,-1.1789362997345765,-1.7580413557482335,-12.166724534824574,-22.80172485673297,-34.01328693654111
BERGEPAINT.NS,472.3500061035156,472.3500061035156,472.1000061035156,414.9500122070313,520.75,526.2000122070312,538.4363403320312,0.0,0.052954881755537,13.832990048894317,-9.29428591387122,-10.233752347829396,-12.273750725622074,478.25,478.25,472.1000061035156,414.9500122070313,520.75,526.2000122070312,538.4363403320312,0.0,1.3026887983424191,15.254846591349528,-8.161305808929429,-9.11250685949538,-11.177986295448935
IPCALAB.NS,1503.9000244140625,1503.9000244140625,1461.4000244140625,1543.5999755859375,1527.800048828125,1359.800048828125,1366.104248046875,0.0,2.908170199123957,-2.5719066986124584,-1.5643424303065467,10.597144463270377,10.086768748738956,1494.800048828125,1494.800048828125,1461.4000244140625,1543.5999755859375,1527.800048828125,1359.800048828125,1366.104248046875,0.0,2.2854813094350392,-3.161436092876878,-2.1599685132430864,9.927930221530948,9.420642748549165
NAM-INDIA.NS,1042.0,1042.0,964.8499755859376,884.7999877929688,891.9500122070312,852.11083984375,567.9109497070312,0.0,7.996064296649907,17.766728568695907,16.822690256114996,22.284561030941656,83.47946989533087,1060.0999755859375,1060.0999755859375,964.8499755859376,884.7999877929688,891.9500122070312,852.11083984375,567.9109497070312,0.0,9.872001078940407,19.812385873810225,18.85194922110465,24.40869497450896,86.6665849871027
ENRIN.NS,3206.699951171875,3206.699951171875,2901.300048828125,2840.60009765625,2369.873779296875,3231.18310546875,,0.0,10.526312246370562,12.888116627810096,35.31100175821518,-0.7577148523535379,,3188.199951171875,3188.199951171875,2901.300048828125,2840.60009765625,2369.873779296875,3231.18310546875,,0.0,9.88866706356803,12.236845791930588,34.53036946625029,-1.330260554535779,
ENGINERSIN.NS,246.3999938964844,246.3999938964844,228.32000732421875,194.57000732421875,192.4604034423828,197.1595764160156,179.64346313476562,0.0,7.918704446514711,26.63821998315471,28.02633138522415,24.974905290204745,37.16056771386058,245.5800018310547,245.5800018310547,228.32000732421875,194.57000732421875,192.4604034423828,197.15956115722656,179.64346313476562,0.0,7.559562873667229,26.21678192252736,27.60027384260076,24.55901219784864,36.70411243788177
APTUS.NS,259.7799987792969,259.7799987792969,246.8600006103516,219.17999267578125,274.20001220703125,307.5495910644531,315.3543395996094,0.0,5.233734965973073,18.52359132230312,-5.258939746817635,-15.532321834609489,-17.62282418275031,260.8900146484375,260.8900146484375,246.8600006103516,219.17999267578125,274.20001220703125,307.5495910644531,315.3543395996094,0.0,5.683388966781692,19.030031648169267,-4.854119973030564,-15.171399270772298,-17.27083414178561
WOCKPHARMA.NS,1433.9000244140625,1433.9000244140625,1359.0999755859375,1215.5999755859375,1387.5999755859375,1394.5,1392.4000244140625,0.0,5.503645807651279,17.95821431494362,3.3367000319075406,2.825387193550556,2.980465331251604,1450.300048828125,1450.300048828125,1359.0999755859375,1215.5999755859375,1387.5999755859375,1394.5,1392.4000244140625,0.0,6.710328517434427,19.307344353068,4.518598612378278,4.001437707287558,4.158289528788789
AAVAS.NS,1396.0,1396.0,1308.300048828125,1123.699951171875,1447.0,1667.9000244140625,2030.9000244140625,0.0,6.703351517140881,24.23245178075793,-3.5245335176226678,-16.301937792079695,-31.26200289436888,1392.0,1392.0,1308.300048828125,1123.699951171875,1447.0,1667.9000244140625,2030.9000244140625,0.0,6.397611254914117,23.876484870211343,-3.800967519004837,-16.541760319896085,-31.458959906132865
AWL.NS,197.8500061035156,197.8500061035156,182.08999633789065,177.27000427246094,219.77999877929688,265.95001220703125,283.04998779296875,0.0,8.655066221419624,11.609410128643976,-9.97815670105784,-25.606318096538587,-30.100683753348523,199.6000061035156,199.6000061035156,182.08999633789065,177.27000427246094,219.77999877929688,265.95001220703125,283.04998779296875,0.0,9.616129451248382,12.596604779641035,-9.181905900384503,-24.94829970222556,-29.482418402537064
AFFLE.NS,1438.699951171875,1438.699951171875,1446.800048828125,1346.4000244140625,1733.699951171875,1934.5999755859373,1538.699951171875,0.0,-0.5598629653635203,6.855312320569835,-17.015631787991808,-25.633207416115468,-6.498992862373195,1446.4000244140625,1446.4000244140625,1446.800048828125,1346.4000244140625,1733.699951171875,1934.5999755859373,1538.699951171875,0.0,-0.0276489079736008,7.427213174889744,-16.571490733654077,-25.23518853162461,-5.998565651965921
FIVESTAR.NS,507.2000122070313,507.2000122070313,459.7000122070313,376.7999877929688,518.2000122070312,524.0,747.8082275390625,0.0,10.332825481546394,34.60722628412352,-2.1227324856961367,-3.206104540642892,-32.175122774971456,501.0,501.0,459.7000122070313,376.7999877929688,518.2000122070312,524.0,747.8082275390625,0.0,8.984117184310367,32.96178774699761,-3.3191840605668497,-4.3893129770992365,-33.00421397492183
KPITTECH.NS,728.7000122070312,728.7000122070312,746.25,688.25,1170.93212890625,1158.1612548828125,1140.9818115234375,0.0,-2.351757158186768,5.877226619256266,-37.76752774836754,-37.08129941881331,-36.13395017804256,735.9500122070312,735.9500122070312,746.25,688.25,1170.93212890625,1158.1612548828125,1140.9818115234375,0.0,-1.3802328700795643,6.930622914207228,-37.14836291199294,-36.45530714274346,-35.498532511715354
VGUARD.NS,335.70001220703125,335.70001220703125,325.25,331.95001220703125,313.04998779296875,356.29998779296875,360.0569763183594,0.0,3.212916896858186,1.1296881645123098,7.235274012865248,-5.7816380274217964,-6.764752723411169,332.95001220703125,332.95001220703125,325.25,331.95001220703125,313.04998779296875,356.29998779296875,360.0569763183594,0.0,2.3674134379803995,0.3012501772032826,6.356820057512063,-6.55345955260184,-7.528520732607712
GESHIP.NS,1454.9000244140625,1454.9000244140625,1381.4000244140625,1441.0,1098.1873779296875,1026.453369140625,865.5072631835938,0.0,5.320689061893995,0.9646096054172448,32.48194740289702,41.74048896465163,68.097956689873,1449.0999755859375,1449.0999755859375,1381.4000244140625,1441.0,1098.1873779296875,1026.453369140625,865.5072631835938,0.0,4.900821628448338,0.5621079518346634,31.953799935107025,41.17543174895162,67.42782380077502
BLUESTARCO.NS,1882.199951171875,1882.199951171875,1849.300048828125,1819.5999755859373,1793.199951171875,1892.4000244140625,2043.48388671875,0.0,1.779046205324993,3.4403152575213354,4.963194424684072,-0.5390019610333557,-7.892596393595783,1888.5999755859373,1888.5999755859373,1849.300048828125,1819.5999755859373,1793.199951171875,1892.4000244140625,2043.48388671875,0.0,2.1251244103257503,3.7920422579573296,5.3200996549056105,-0.2008057904829924,-7.5794045717439795
ASAHIINDIA.NS,863.0,863.0,849.9000244140625,864.4000244140625,959.0999755859376,867.0499877929688,665.8677368164062,0.0,1.541354889943541,-0.1619648744239119,-10.019807948303583,-0.4670996885978611,29.60531833635713,861.1500244140625,861.1500244140625,849.9000244140625,864.4000244140625,959.0999755859376,867.0499877929688,665.8677368164062,0.0,1.3236851014042466,-0.3759833304265612,-10.212694574622942,-0.6804640403633825,29.327489049300443
VTL.NS,563.7000122070312,563.7000122070312,545.4500122070312,548.7000122070312,415.5499877929688,396.8999938964844,490.6988220214844,0.0,3.345861140630614,2.733734220209989,35.65155306607116,42.02570442821676,14.876985007791736,566.0499877929688,566.0499877929688,545.4500122070312,548.7000122070312,415.5499877929688,396.8999938964844,490.6988220214844,0.0,3.776693578680967,3.16201479860568,36.21706278932215,42.61778697346124,15.355888865000225
IGL.NS,168.89999389648438,168.89999389648438,166.0500030517578,157.3300018310547,177.72543334960938,213.23324584960935,171.99276733398438,0.0,1.7163449517301244,7.353964234904074,-4.965771801362946,-20.790966144366,-1.7981997065575983,169.0800018310547,169.0800018310547,166.0500030517578,157.3300018310547,177.72543334960938,213.23324584960935,171.99276733398438,0.0,1.8247508121709728,7.4683784804232545,-4.864487516284731,-20.70654781932804,-1.693539529644017
SUNDRMFAST.NS,836.0,836.0,813.7000122070312,811.0,922.4000244140624,1001.3544921875,909.5755004882812,0.0,2.74056623552009,3.082614056720099,-9.366871436169628,-16.51308237767789,-8.088993211534854,835.9000244140625,835.9000244140625,813.7000122070312,811.0,922.4000244140624,1001.3544921875,909.575439453125,0.0,2.72827969448068,3.070286610858508,-9.377710072692976,-16.523066412973833,-8.099978500228552
IKS.NS,1430.5,1430.5,1522.4000244140625,1349.9000244140625,1665.199951171875,1537.800048828125,1416.300048828125,0.0,-6.036522789037182,5.970810736218982,-14.094400555723428,-6.977503278784041,1.002608958717775,1426.9000244140625,1426.9000244140625,1522.4000244140625,1349.9000244140625,1665.199951171875,1537.800048828125,1416.300048828125,0.0,-6.272989915167389,5.704126128408851,-14.31058934334644,-7.211602347039426,0.7484272555598745
KPRMILL.NS,930.0,930.0,893.8499755859375,838.5499877929688,851.970947265625,1011.5753173828124,1028.8255615234375,0.0,4.04430557715968,10.905731743878995,9.158651827836016,-8.064186223312305,-9.60566739585097,925.7999877929688,925.7999877929688,893.8499755859375,838.5499877929688,851.970947265625,1011.5753173828124,1028.8255615234375,0.0,3.5744267024326253,10.404865693175744,8.665675838395174,-8.479381427748264,-10.013901052177712
SCHNEIDER.NS,1097.0,1097.0,998.25,898.5999755859375,629.0,833.7999877929688,608.4500122070312,0.0,9.892311545204109,22.078792544446102,74.40381558028616,31.56632478536128,80.29418653815964,1111.699951171875,1111.699951171875,998.25,898.5999755859375,629.0,833.7999877929688,608.4500122070312,0.0,11.364883663598798,23.71466518758632,76.74085074274643,33.32933166795733,82.71015348317684
SWIGGY.NS,283.75,283.75,280.3999938964844,298.75,350.3500061035156,420.8999938964844,336.25,0.0,1.1947240286860887,-5.02092050209205,-19.009563277654905,-32.58493606208388,-15.613382899628252,294.70001220703125,294.70001220703125,280.3999938964844,298.75,350.3500061035156,420.8999938964844,336.25,0.0,5.099863987809512,-1.3556444495292888,-15.884113865276154,-29.983365055712163,-12.356873693076208
PREMIERENE.NS,991.5999755859376,991.5999755859376,1003.0999755859376,869.5999755859375,748.7999877929688,1019.0999755859376,940.0530395507812,0.0,-1.146446045249133,14.029439216324294,32.42521257360104,-2.6984594896284557,5.483407197937336,990.7999877929688,990.7999877929688,1003.0999755859376,869.5999755859375,748.7999877929688,1019.0999755859376,940.0530395507812,0.0,-1.2261975966836207,13.937444297346785,32.31837659523429,-2.776958931502035,5.398306915367
ACC.NS,1437.0999755859375,1437.0999755859375,1442.800048828125,1405.199951171875,1707.300048828125,1865.5999755859373,2051.020751953125,0.0,-0.3950702141171417,2.2701412982159077,-15.826162098902904,-22.96848229028407,-29.932450745930744,1446.4000244140625,1446.4000244140625,1442.800048828125,1405.199951171875,1707.300048828125,1865.5999755859373,2051.020751953125,0.0,0.2495131316956554,2.9319722938951465,-15.281439521608512,-22.469980524105388,-29.47901560543941
